2018-05-23 16:08:42.819657+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.819716+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.819721+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.820022+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:08:44.337662+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:44.337676+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:44.337680+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:44.799109+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:44.799121+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:44.799125+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:46.087295+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:46.087323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:46.087332+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:54.706414+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:54.706556+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:54.706561+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:57.093867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:57.093905+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:57.093910+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:57.094114+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:57.094116+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:57.094117+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:57.415584+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:57.415609+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:57.415616+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:57.785883+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:57.785890+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:57.785894+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:57.786042+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:58.150667+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:58.150676+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:58.150680+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:58.150833+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:58.150834+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:58.150836+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:58.549119+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:58.549127+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:58.549130+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:58.552446+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:58.552448+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:58.552450+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:03.337537+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:03.337567+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:03.337572+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:03.337730+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:03.337731+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:03.337733+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:03.337815+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:09:03.338112+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:09:03.338133+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:03.782369: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:03.885707: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:03.886077: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:03.886094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:04.438172: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:04.438209: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:04.438216: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:04.438423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:04.476350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.481202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.483912: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.489921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.495112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.500430: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.503965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.509614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.514168: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.519552: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.521733: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.748985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.784481+01:00 Info ((epoch 0)(training(((accuracy 0.81407804131599082)(loss 0.2575848400592804))))(validation(((accuracy 0.79714576962283379)(loss 0.26287758350372314))))(test(((accuracy 0.76345609065155806)(loss 0.58307212591171265)))))
2018-05-23 16:09:42.121513+01:00 Info ((epoch 879)(training(((accuracy 0.84850803366488137)(loss 0.17901408672332764))))(validation(((accuracy 0.83995922528032618)(loss 0.19311240315437317))))(test(((accuracy 0.7684135977337111)(loss 0.58203029632568359)))))
2018-05-23 16:09:42.148265+01:00 Info ((epoch 880)(training(((accuracy 0.84850803366488137)(loss 0.17901398241519928))))(validation(((accuracy 0.83995922528032618)(loss 0.19311240315437317))))(test(((accuracy 0.7684135977337111)(loss 0.58203160762786865)))))
2018-05-23 16:09:42.195382+01:00 Info ((epoch 881)(training(((accuracy 0.84850803366488137)(loss 0.17901383340358734))))(validation(((accuracy 0.83995922528032618)(loss 0.19311241805553436))))(test(((accuracy 0.7684135977337111)(loss 0.58203279972076416)))))
2018-05-23 16:09:42.228187+01:00 Info ((epoch 882)(training(((accuracy 0.84850803366488137)(loss 0.17901371419429779))))(validation(((accuracy 0.83995922528032618)(loss 0.19311244785785675))))(test(((accuracy 0.7684135977337111)(loss 0.58203393220901489)))))
2018-05-23 16:09:42.277340+01:00 Info ((epoch 883)(training(((accuracy 0.84850803366488137)(loss 0.17901355028152466))))(validation(((accuracy 0.83995922528032618)(loss 0.19311244785785675))))(test(((accuracy 0.7684135977337111)(loss 0.58203518390655518)))))
2018-05-23 16:09:42.323667+01:00 Info ((epoch 884)(training(((accuracy 0.84850803366488137)(loss 0.1790134459733963))))(validation(((accuracy 0.83995922528032618)(loss 0.19311244785785675))))(test(((accuracy 0.7684135977337111)(loss 0.58203631639480591)))))
2018-05-23 16:09:42.374647+01:00 Info ((epoch 885)(training(((accuracy 0.84850803366488137)(loss 0.17901329696178436))))(validation(((accuracy 0.83995922528032618)(loss 0.19311247766017914))))(test(((accuracy 0.7684135977337111)(loss 0.58203756809234619)))))
2018-05-23 16:09:42.419701+01:00 Info ((epoch 886)(training(((accuracy 0.84850803366488137)(loss 0.179013192653656))))(validation(((accuracy 0.83995922528032618)(loss 0.19311249256134033))))(test(((accuracy 0.7684135977337111)(loss 0.5820387601852417)))))
2018-05-23 16:09:42.469549+01:00 Info ((epoch 887)(training(((accuracy 0.84850803366488137)(loss 0.17901304364204407))))(validation(((accuracy 0.83995922528032618)(loss 0.19311249256134033))))(test(((accuracy 0.7684135977337111)(loss 0.58204007148742676)))))
2018-05-23 16:09:42.514878+01:00 Info ((epoch 888)(training(((accuracy 0.84850803366488137)(loss 0.17901292443275452))))(validation(((accuracy 0.83995922528032618)(loss 0.19311250746250153))))(test(((accuracy 0.7684135977337111)(loss 0.58204120397567749)))))
2018-05-23 16:09:42.564611+01:00 Info ((epoch 889)(training(((accuracy 0.84850803366488137)(loss 0.17901279032230377))))(validation(((accuracy 0.83995922528032618)(loss 0.19311250746250153))))(test(((accuracy 0.7684135977337111)(loss 0.58204245567321777)))))
2018-05-23 16:09:42.608825+01:00 Info ((epoch 890)(training(((accuracy 0.84850803366488137)(loss 0.17901264131069183))))(validation(((accuracy 0.83995922528032618)(loss 0.19311253726482391))))(test(((accuracy 0.7684135977337111)(loss 0.58204352855682373)))))
2018-05-23 16:09:42.657969+01:00 Info ((epoch 891)(training(((accuracy 0.84850803366488137)(loss 0.1790124922990799))))(validation(((accuracy 0.83995922528032618)(loss 0.19311253726482391))))(test(((accuracy 0.7684135977337111)(loss 0.582044780254364)))))
2018-05-23 16:09:42.703323+01:00 Info ((epoch 892)(training(((accuracy 0.84850803366488137)(loss 0.17901238799095154))))(validation(((accuracy 0.83995922528032618)(loss 0.19311255216598511))))(test(((accuracy 0.7684135977337111)(loss 0.58204591274261475)))))
2018-05-23 16:09:42.753238+01:00 Info ((epoch 893)(training(((accuracy 0.84850803366488137)(loss 0.1790122389793396))))(validation(((accuracy 0.83995922528032618)(loss 0.1931125670671463))))(test(((accuracy 0.7684135977337111)(loss 0.582047164440155)))))
2018-05-23 16:09:42.798133+01:00 Info ((epoch 894)(training(((accuracy 0.84850803366488137)(loss 0.17901211977005005))))(validation(((accuracy 0.83995922528032618)(loss 0.1931125819683075))))(test(((accuracy 0.7684135977337111)(loss 0.58204841613769531)))))
2018-05-23 16:09:42.848118+01:00 Info ((epoch 895)(training(((accuracy 0.84850803366488137)(loss 0.1790119856595993))))(validation(((accuracy 0.83995922528032618)(loss 0.19311259686946869))))(test(((accuracy 0.7684135977337111)(loss 0.58204960823059082)))))
2018-05-23 16:09:42.893314+01:00 Info ((epoch 896)(training(((accuracy 0.84850803366488137)(loss 0.17901186645030975))))(validation(((accuracy 0.83995922528032618)(loss 0.19311262667179108))))(test(((accuracy 0.7684135977337111)(loss 0.58205080032348633)))))
2018-05-23 16:09:42.945559+01:00 Info ((epoch 897)(training(((accuracy 0.84850803366488137)(loss 0.179011732339859))))(validation(((accuracy 0.83995922528032618)(loss 0.19311262667179108))))(test(((accuracy 0.7684135977337111)(loss 0.58205199241638184)))))
2018-05-23 16:09:42.989753+01:00 Info ((epoch 898)(training(((accuracy 0.84850803366488137)(loss 0.17901161313056946))))(validation(((accuracy 0.83995922528032618)(loss 0.19311265647411346))))(test(((accuracy 0.7684135977337111)(loss 0.58205306529998779)))))
2018-05-23 16:09:43.039094+01:00 Info ((epoch 899)(training(((accuracy 0.84850803366488137)(loss 0.17901146411895752))))(validation(((accuracy 0.83995922528032618)(loss 0.19311264157295227))))(test(((accuracy 0.7684135977337111)(loss 0.58205437660217285)))))
2018-05-23 16:09:43.083806+01:00 Info ((epoch 900)(training(((accuracy 0.84850803366488137)(loss 0.17901133000850677))))(validation(((accuracy 0.83995922528032618)(loss 0.19311267137527466))))(test(((accuracy 0.7684135977337111)(loss 0.58205550909042358)))))
2018-05-23 16:09:43.133621+01:00 Info ((epoch 901)(training(((accuracy 0.84850803366488137)(loss 0.17901121079921722))))(validation(((accuracy 0.83995922528032618)(loss 0.19311268627643585))))(test(((accuracy 0.7684135977337111)(loss 0.58205682039260864)))))
2018-05-23 16:09:43.178406+01:00 Info ((epoch 902)(training(((accuracy 0.84850803366488137)(loss 0.17901107668876648))))(validation(((accuracy 0.83995922528032618)(loss 0.19311270117759705))))(test(((accuracy 0.7684135977337111)(loss 0.58205801248550415)))))
2018-05-23 16:09:43.228126+01:00 Info ((epoch 903)(training(((accuracy 0.84850803366488137)(loss 0.17901097238063812))))(validation(((accuracy 0.83995922528032618)(loss 0.19311271607875824))))(test(((accuracy 0.7684135977337111)(loss 0.58205914497375488)))))
2018-05-23 16:09:43.273082+01:00 Info ((epoch 904)(training(((accuracy 0.84850803366488137)(loss 0.17901082336902618))))(validation(((accuracy 0.83995922528032618)(loss 0.19311271607875824))))(test(((accuracy 0.7684135977337111)(loss 0.58206039667129517)))))
2018-05-23 16:09:43.322022+01:00 Info ((epoch 905)(training(((accuracy 0.84850803366488137)(loss 0.17901068925857544))))(validation(((accuracy 0.83995922528032618)(loss 0.19311274588108063))))(test(((accuracy 0.7684135977337111)(loss 0.58206158876419067)))))
2018-05-23 16:09:43.364384+01:00 Info ((epoch 906)(training(((accuracy 0.84850803366488137)(loss 0.17901055514812469))))(validation(((accuracy 0.83995922528032618)(loss 0.19311274588108063))))(test(((accuracy 0.7684135977337111)(loss 0.58206272125244141)))))
2018-05-23 16:09:43.415401+01:00 Info ((epoch 907)(training(((accuracy 0.84850803366488137)(loss 0.17901043593883514))))(validation(((accuracy 0.83995922528032618)(loss 0.19311274588108063))))(test(((accuracy 0.7684135977337111)(loss 0.58206397294998169)))))
2018-05-23 16:09:43.461510+01:00 Info ((epoch 908)(training(((accuracy 0.84850803366488137)(loss 0.1790103018283844))))(validation(((accuracy 0.83995922528032618)(loss 0.19311276078224182))))(test(((accuracy 0.7684135977337111)(loss 0.5820651650428772)))))
2018-05-23 16:09:43.511447+01:00 Info ((epoch 909)(training(((accuracy 0.84850803366488137)(loss 0.17901016771793365))))(validation(((accuracy 0.83995922528032618)(loss 0.19311279058456421))))(test(((accuracy 0.7684135977337111)(loss 0.58206635713577271)))))
2018-05-23 16:09:43.556333+01:00 Info ((epoch 910)(training(((accuracy 0.84850803366488137)(loss 0.1790100634098053))))(validation(((accuracy 0.83995922528032618)(loss 0.1931128203868866))))(test(((accuracy 0.7684135977337111)(loss 0.582067608833313)))))
2018-05-23 16:09:43.606297+01:00 Info ((epoch 911)(training(((accuracy 0.84850803366488137)(loss 0.17900992929935455))))(validation(((accuracy 0.83995922528032618)(loss 0.1931128203868866))))(test(((accuracy 0.7684135977337111)(loss 0.5820688009262085)))))
2018-05-23 16:09:43.652500+01:00 Info ((epoch 912)(training(((accuracy 0.84850803366488137)(loss 0.17900979518890381))))(validation(((accuracy 0.83995922528032618)(loss 0.19311285018920898))))(test(((accuracy 0.7684135977337111)(loss 0.58206993341445923)))))
2018-05-23 16:09:43.702981+01:00 Info ((epoch 913)(training(((accuracy 0.84850803366488137)(loss 0.17900966107845306))))(validation(((accuracy 0.83995922528032618)(loss 0.19311285018920898))))(test(((accuracy 0.7684135977337111)(loss 0.58207112550735474)))))
2018-05-23 16:09:43.747467+01:00 Info ((epoch 914)(training(((accuracy 0.84850803366488137)(loss 0.17900952696800232))))(validation(((accuracy 0.83995922528032618)(loss 0.19311287999153137))))(test(((accuracy 0.7684135977337111)(loss 0.58207243680953979)))))
2018-05-23 16:09:43.796959+01:00 Info ((epoch 915)(training(((accuracy 0.84850803366488137)(loss 0.17900940775871277))))(validation(((accuracy 0.83995922528032618)(loss 0.19311287999153137))))(test(((accuracy 0.7684135977337111)(loss 0.58207356929779053)))))
2018-05-23 16:09:43.841451+01:00 Info ((epoch 916)(training(((accuracy 0.84850803366488137)(loss 0.17900927364826202))))(validation(((accuracy 0.83995922528032618)(loss 0.19311290979385376))))(test(((accuracy 0.7684135977337111)(loss 0.58207482099533081)))))
2018-05-23 16:09:43.889795+01:00 Info ((epoch 917)(training(((accuracy 0.84850803366488137)(loss 0.17900916934013367))))(validation(((accuracy 0.83995922528032618)(loss 0.19311290979385376))))(test(((accuracy 0.7684135977337111)(loss 0.58207601308822632)))))
2018-05-23 16:09:43.935361+01:00 Info ((epoch 918)(training(((accuracy 0.84850803366488137)(loss 0.17900902032852173))))(validation(((accuracy 0.83995922528032618)(loss 0.19311292469501495))))(test(((accuracy 0.7684135977337111)(loss 0.58207720518112183)))))
2018-05-23 16:09:43.984735+01:00 Info ((epoch 919)(training(((accuracy 0.84850803366488137)(loss 0.17900890111923218))))(validation(((accuracy 0.83995922528032618)(loss 0.19311298429965973))))(test(((accuracy 0.7684135977337111)(loss 0.58207845687866211)))))
2018-05-23 16:09:44.030652+01:00 Info ((epoch 920)(training(((accuracy 0.84850803366488137)(loss 0.17900875210762024))))(validation(((accuracy 0.83995922528032618)(loss 0.19311299920082092))))(test(((accuracy 0.7684135977337111)(loss 0.58207958936691284)))))
2018-05-23 16:09:44.080463+01:00 Info ((epoch 921)(training(((accuracy 0.84850803366488137)(loss 0.17900864779949188))))(validation(((accuracy 0.83995922528032618)(loss 0.19311299920082092))))(test(((accuracy 0.7684135977337111)(loss 0.58208078145980835)))))
2018-05-23 16:09:44.121719+01:00 Info ((epoch 922)(training(((accuracy 0.84850803366488137)(loss 0.17900851368904114))))(validation(((accuracy 0.83995922528032618)(loss 0.19311301410198212))))(test(((accuracy 0.7684135977337111)(loss 0.58208203315734863)))))
2018-05-23 16:09:44.162596+01:00 Info ((epoch 923)(training(((accuracy 0.84850803366488137)(loss 0.17900840938091278))))(validation(((accuracy 0.83995922528032618)(loss 0.19311302900314331))))(test(((accuracy 0.7684135977337111)(loss 0.58208316564559937)))))
2018-05-23 16:09:44.191855+01:00 Info ((epoch 924)(training(((accuracy 0.84850803366488137)(loss 0.17900826036930084))))(validation(((accuracy 0.83995922528032618)(loss 0.19311302900314331))))(test(((accuracy 0.7684135977337111)(loss 0.58208441734313965)))))
2018-05-23 16:09:44.237758+01:00 Info ((epoch 925)(training(((accuracy 0.84850803366488137)(loss 0.17900815606117249))))(validation(((accuracy 0.83995922528032618)(loss 0.1931130439043045))))(test(((accuracy 0.7684135977337111)(loss 0.58208560943603516)))))
2018-05-23 16:09:44.270784+01:00 Info ((epoch 926)(training(((accuracy 0.84850803366488137)(loss 0.17900800704956055))))(validation(((accuracy 0.83995922528032618)(loss 0.19311308860778809))))(test(((accuracy 0.7684135977337111)(loss 0.58208692073822021)))))
2018-05-23 16:09:44.303738+01:00 Info ((epoch 927)(training(((accuracy 0.84850803366488137)(loss 0.17900790274143219))))(validation(((accuracy 0.83995922528032618)(loss 0.19311311841011047))))(test(((accuracy 0.7684135977337111)(loss 0.58208799362182617)))))
2018-05-23 16:09:44.345301+01:00 Info ((epoch 928)(training(((accuracy 0.84850803366488137)(loss 0.17900775372982025))))(validation(((accuracy 0.83995922528032618)(loss 0.19311310350894928))))(test(((accuracy 0.7684135977337111)(loss 0.58208918571472168)))))
2018-05-23 16:09:44.376800+01:00 Info ((epoch 929)(training(((accuracy 0.84850803366488137)(loss 0.17900764942169189))))(validation(((accuracy 0.83995922528032618)(loss 0.19311311841011047))))(test(((accuracy 0.7684135977337111)(loss 0.58209049701690674)))))
2018-05-23 16:09:44.412381+01:00 Info ((epoch 930)(training(((accuracy 0.84850803366488137)(loss 0.17900751531124115))))(validation(((accuracy 0.83995922528032618)(loss 0.19311313331127167))))(test(((accuracy 0.7684135977337111)(loss 0.5820915699005127)))))
2018-05-23 16:09:44.460586+01:00 Info ((epoch 931)(training(((accuracy 0.84850803366488137)(loss 0.17900741100311279))))(validation(((accuracy 0.83995922528032618)(loss 0.19311317801475525))))(test(((accuracy 0.7684135977337111)(loss 0.582092821598053)))))
2018-05-23 16:09:44.494234+01:00 Info ((epoch 932)(training(((accuracy 0.84850803366488137)(loss 0.17900726199150085))))(validation(((accuracy 0.83995922528032618)(loss 0.19311316311359406))))(test(((accuracy 0.7684135977337111)(loss 0.58209407329559326)))))
2018-05-23 16:09:44.536346+01:00 Info ((epoch 933)(training(((accuracy 0.84850803366488137)(loss 0.1790071576833725))))(validation(((accuracy 0.83995922528032618)(loss 0.19311317801475525))))(test(((accuracy 0.7684135977337111)(loss 0.58209526538848877)))))
2018-05-23 16:09:44.568803+01:00 Info ((epoch 934)(training(((accuracy 0.84850803366488137)(loss 0.17900702357292175))))(validation(((accuracy 0.83995922528032618)(loss 0.19311322271823883))))(test(((accuracy 0.7684135977337111)(loss 0.5820963978767395)))))
2018-05-23 16:09:44.614163+01:00 Info ((epoch 935)(training(((accuracy 0.84850803366488137)(loss 0.1790069043636322))))(validation(((accuracy 0.83995922528032618)(loss 0.19311323761940002))))(test(((accuracy 0.7684135977337111)(loss 0.58209764957427979)))))
2018-05-23 16:09:44.649391+01:00 Info ((epoch 936)(training(((accuracy 0.84850803366488137)(loss 0.17900677025318146))))(validation(((accuracy 0.83995922528032618)(loss 0.19311326742172241))))(test(((accuracy 0.7684135977337111)(loss 0.58209890127182007)))))
2018-05-23 16:09:44.693866+01:00 Info ((epoch 937)(training(((accuracy 0.84850803366488137)(loss 0.1790066659450531))))(validation(((accuracy 0.83995922528032618)(loss 0.19311326742172241))))(test(((accuracy 0.7684135977337111)(loss 0.5821000337600708)))))
2018-05-23 16:09:44.730727+01:00 Info ((epoch 938)(training(((accuracy 0.84850803366488137)(loss 0.17900653183460236))))(validation(((accuracy 0.83995922528032618)(loss 0.1931132972240448))))(test(((accuracy 0.7684135977337111)(loss 0.58210128545761108)))))
2018-05-23 16:09:44.765080+01:00 Info ((epoch 939)(training(((accuracy 0.84850803366488137)(loss 0.17900641262531281))))(validation(((accuracy 0.83995922528032618)(loss 0.19311332702636719))))(test(((accuracy 0.7684135977337111)(loss 0.58210247755050659)))))
2018-05-23 16:09:44.794663+01:00 Info ((epoch 940)(training(((accuracy 0.84850803366488137)(loss 0.17900627851486206))))(validation(((accuracy 0.83995922528032618)(loss 0.19311332702636719))))(test(((accuracy 0.7684135977337111)(loss 0.58210372924804688)))))
2018-05-23 16:09:44.838621+01:00 Info ((epoch 941)(training(((accuracy 0.84850803366488137)(loss 0.1790061742067337))))(validation(((accuracy 0.83995922528032618)(loss 0.19311334192752838))))(test(((accuracy 0.7684135977337111)(loss 0.58210486173629761)))))
2018-05-23 16:09:44.882298+01:00 Info ((epoch 942)(training(((accuracy 0.84850803366488137)(loss 0.17900604009628296))))(validation(((accuracy 0.83995922528032618)(loss 0.19311338663101196))))(test(((accuracy 0.7684135977337111)(loss 0.58210617303848267)))))
2018-05-23 16:09:44.931194+01:00 Info ((epoch 943)(training(((accuracy 0.84850803366488137)(loss 0.17900592088699341))))(validation(((accuracy 0.83995922528032618)(loss 0.19311338663101196))))(test(((accuracy 0.7684135977337111)(loss 0.58210736513137817)))))
2018-05-23 16:09:44.973731+01:00 Info ((epoch 944)(training(((accuracy 0.84850803366488137)(loss 0.17900578677654266))))(validation(((accuracy 0.83995922528032618)(loss 0.19311340153217316))))(test(((accuracy 0.7684135977337111)(loss 0.58210849761962891)))))
2018-05-23 16:09:45.015830+01:00 Info ((epoch 945)(training(((accuracy 0.84850803366488137)(loss 0.17900566756725311))))(validation(((accuracy 0.83995922528032618)(loss 0.19311344623565674))))(test(((accuracy 0.7684135977337111)(loss 0.58210968971252441)))))
2018-05-23 16:09:45.059699+01:00 Info ((epoch 946)(training(((accuracy 0.84850803366488137)(loss 0.17900554835796356))))(validation(((accuracy 0.83995922528032618)(loss 0.19311344623565674))))(test(((accuracy 0.7684135977337111)(loss 0.58211106061935425)))))
2018-05-23 16:09:45.107572+01:00 Info ((epoch 947)(training(((accuracy 0.84850803366488137)(loss 0.179005429148674))))(validation(((accuracy 0.83995922528032618)(loss 0.19311344623565674))))(test(((accuracy 0.7684135977337111)(loss 0.582112193107605)))))
2018-05-23 16:09:45.144803+01:00 Info ((epoch 948)(training(((accuracy 0.84850803366488137)(loss 0.17900530993938446))))(validation(((accuracy 0.83995922528032618)(loss 0.19311350584030151))))(test(((accuracy 0.7684135977337111)(loss 0.58211338520050049)))))
2018-05-23 16:09:45.195116+01:00 Info ((epoch 949)(training(((accuracy 0.84850803366488137)(loss 0.17900517582893372))))(validation(((accuracy 0.83995922528032618)(loss 0.19311350584030151))))(test(((accuracy 0.7684135977337111)(loss 0.582114577293396)))))
2018-05-23 16:09:45.241035+01:00 Info ((epoch 950)(training(((accuracy 0.84850803366488137)(loss 0.17900505661964417))))(validation(((accuracy 0.83995922528032618)(loss 0.19311352074146271))))(test(((accuracy 0.7684135977337111)(loss 0.58211582899093628)))))
2018-05-23 16:09:45.283870+01:00 Info ((epoch 951)(training(((accuracy 0.84850803366488137)(loss 0.17900493741035461))))(validation(((accuracy 0.83995922528032618)(loss 0.1931135356426239))))(test(((accuracy 0.7684135977337111)(loss 0.582116961479187)))))
2018-05-23 16:09:45.317338+01:00 Info ((epoch 952)(training(((accuracy 0.84850803366488137)(loss 0.17900483310222626))))(validation(((accuracy 0.83995922528032618)(loss 0.19311358034610748))))(test(((accuracy 0.7684135977337111)(loss 0.58211821317672729)))))
2018-05-23 16:09:45.368675+01:00 Info ((epoch 953)(training(((accuracy 0.84850803366488137)(loss 0.17900469899177551))))(validation(((accuracy 0.83995922528032618)(loss 0.19311359524726868))))(test(((accuracy 0.7684135977337111)(loss 0.58211946487426758)))))
2018-05-23 16:09:45.401247+01:00 Info ((epoch 954)(training(((accuracy 0.84850803366488137)(loss 0.17900457978248596))))(validation(((accuracy 0.83995922528032618)(loss 0.19311359524726868))))(test(((accuracy 0.7684135977337111)(loss 0.58212065696716309)))))
2018-05-23 16:09:45.444778+01:00 Info ((epoch 955)(training(((accuracy 0.84850803366488137)(loss 0.17900446057319641))))(validation(((accuracy 0.83995922528032618)(loss 0.19311361014842987))))(test(((accuracy 0.7684135977337111)(loss 0.58212184906005859)))))
2018-05-23 16:09:45.478216+01:00 Info ((epoch 956)(training(((accuracy 0.84850803366488137)(loss 0.17900434136390686))))(validation(((accuracy 0.83995922528032618)(loss 0.19311362504959106))))(test(((accuracy 0.7684135977337111)(loss 0.5821230411529541)))))
2018-05-23 16:09:45.518743+01:00 Info ((epoch 957)(training(((accuracy 0.84850803366488137)(loss 0.17900422215461731))))(validation(((accuracy 0.83995922528032618)(loss 0.19311366975307465))))(test(((accuracy 0.7684135977337111)(loss 0.58212435245513916)))))
