2018-05-23 16:06:22.674420+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:06:22.674436+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:06:22.674440+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:06:23.268676+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:06:23.268687+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:06:23.268691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:06:25.065651+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:06:25.065677+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:06:25.065684+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:06:33.749312+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:06:33.749519+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:06:33.749525+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:06:33.749550+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:06:35.465891+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:06:35.465939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:06:35.465945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:06:35.466181+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:06:35.466182+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:06:35.466183+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:06:35.918235+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:06:35.918246+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:06:35.918250+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:06:36.336141+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:06:36.336152+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:06:36.336156+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:06:36.336297+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:06:36.336298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:06:36.336300+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:06:36.669693+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:06:36.669702+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:06:36.669707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:06:36.669855+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:06:36.669857+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:06:36.669858+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:06:37.821311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:06:37.821319+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:06:37.821323+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:06:40.465364+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:06:40.465410+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:06:40.465416+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:06:40.468906+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:06:40.468907+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:06:40.468909+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:06:43.471648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:06:43.471671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:06:43.471674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:06:43.471830+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:06:43.471832+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:06:43.471834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:06:43.471934+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:06:43.472507+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:06:43.472528+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:06:43.906536: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:06:44.048257: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:06:44.048634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:06:44.048656: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:06:44.615265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:06:44.615324: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:06:44.615333: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:06:44.615579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:06:44.676083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.681566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.684825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.690641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.696272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.703288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.708521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.719247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.722310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.725155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.727887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.026200: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.057654+01:00 Info ((epoch 0)(training(((accuracy 0.80087028595109822)(loss 0.25824061036109924))))(validation(((accuracy 0.80115990057995023)(loss 0.2592657208442688))))(test(((accuracy 0.92526690391459077)(loss 0.20033763349056244)))))
2018-05-23 16:07:23.599652+01:00 Info ((epoch 875)(training(((accuracy 0.82905097389142146)(loss 0.19439086318016052))))(validation(((accuracy 0.83429991714995855)(loss 0.19765986502170563))))(test(((accuracy 0.91814946619217086)(loss 0.12938162684440613)))))
2018-05-23 16:07:23.643748+01:00 Info ((epoch 876)(training(((accuracy 0.82905097389142146)(loss 0.19439083337783813))))(validation(((accuracy 0.83429991714995855)(loss 0.19765979051589966))))(test(((accuracy 0.91814946619217086)(loss 0.12938173115253448)))))
2018-05-23 16:07:23.689071+01:00 Info ((epoch 877)(training(((accuracy 0.82905097389142146)(loss 0.19439080357551575))))(validation(((accuracy 0.83429991714995855)(loss 0.19765973091125488))))(test(((accuracy 0.91814946619217086)(loss 0.12938182055950165)))))
2018-05-23 16:07:23.728929+01:00 Info ((epoch 878)(training(((accuracy 0.82905097389142146)(loss 0.19439077377319336))))(validation(((accuracy 0.83429991714995855)(loss 0.19765964150428772))))(test(((accuracy 0.91814946619217086)(loss 0.12938190996646881)))))
2018-05-23 16:07:23.766922+01:00 Info ((epoch 879)(training(((accuracy 0.82905097389142146)(loss 0.19439072906970978))))(validation(((accuracy 0.83429991714995855)(loss 0.19765955209732056))))(test(((accuracy 0.91814946619217086)(loss 0.12938201427459717)))))
2018-05-23 16:07:23.802994+01:00 Info ((epoch 880)(training(((accuracy 0.82905097389142146)(loss 0.1943906843662262))))(validation(((accuracy 0.83429991714995855)(loss 0.19765946269035339))))(test(((accuracy 0.91814946619217086)(loss 0.12938210368156433)))))
2018-05-23 16:07:23.837470+01:00 Info ((epoch 881)(training(((accuracy 0.82905097389142146)(loss 0.19439063966274261))))(validation(((accuracy 0.83429991714995855)(loss 0.19765935838222504))))(test(((accuracy 0.91814946619217086)(loss 0.12938219308853149)))))
2018-05-23 16:07:23.875810+01:00 Info ((epoch 882)(training(((accuracy 0.82905097389142146)(loss 0.19439059495925903))))(validation(((accuracy 0.83429991714995855)(loss 0.19765929877758026))))(test(((accuracy 0.91814946619217086)(loss 0.12938228249549866)))))
2018-05-23 16:07:23.924766+01:00 Info ((epoch 883)(training(((accuracy 0.82905097389142146)(loss 0.19439059495925903))))(validation(((accuracy 0.83429991714995855)(loss 0.1976592093706131))))(test(((accuracy 0.91814946619217086)(loss 0.1293824166059494)))))
2018-05-23 16:07:23.966028+01:00 Info ((epoch 884)(training(((accuracy 0.82905097389142146)(loss 0.19439053535461426))))(validation(((accuracy 0.83429991714995855)(loss 0.19765913486480713))))(test(((accuracy 0.91814946619217086)(loss 0.12938249111175537)))))
2018-05-23 16:07:24.006222+01:00 Info ((epoch 885)(training(((accuracy 0.82905097389142146)(loss 0.19439049065113068))))(validation(((accuracy 0.83429991714995855)(loss 0.19765903055667877))))(test(((accuracy 0.91814946619217086)(loss 0.12938258051872253)))))
2018-05-23 16:07:24.039580+01:00 Info ((epoch 886)(training(((accuracy 0.82905097389142146)(loss 0.19439046084880829))))(validation(((accuracy 0.83429991714995855)(loss 0.1976589560508728))))(test(((accuracy 0.91814946619217086)(loss 0.12938269972801208)))))
2018-05-23 16:07:24.086426+01:00 Info ((epoch 887)(training(((accuracy 0.82905097389142146)(loss 0.19439041614532471))))(validation(((accuracy 0.83429991714995855)(loss 0.19765885174274445))))(test(((accuracy 0.91814946619217086)(loss 0.12938278913497925)))))
2018-05-23 16:07:24.131286+01:00 Info ((epoch 888)(training(((accuracy 0.82905097389142146)(loss 0.19439038634300232))))(validation(((accuracy 0.83429991714995855)(loss 0.19765880703926086))))(test(((accuracy 0.91814946619217086)(loss 0.12938286364078522)))))
2018-05-23 16:07:24.177253+01:00 Info ((epoch 889)(training(((accuracy 0.82905097389142146)(loss 0.19439034163951874))))(validation(((accuracy 0.83429991714995855)(loss 0.1976587176322937))))(test(((accuracy 0.91814946619217086)(loss 0.12938296794891357)))))
2018-05-23 16:07:24.213573+01:00 Info ((epoch 890)(training(((accuracy 0.82905097389142146)(loss 0.19439029693603516))))(validation(((accuracy 0.83429991714995855)(loss 0.19765861332416534))))(test(((accuracy 0.91814946619217086)(loss 0.12938308715820312)))))
2018-05-23 16:07:24.257932+01:00 Info ((epoch 891)(training(((accuracy 0.82905097389142146)(loss 0.19439026713371277))))(validation(((accuracy 0.83429991714995855)(loss 0.19765852391719818))))(test(((accuracy 0.91814946619217086)(loss 0.12938317656517029)))))
2018-05-23 16:07:24.307469+01:00 Info ((epoch 892)(training(((accuracy 0.82905097389142146)(loss 0.19439022243022919))))(validation(((accuracy 0.83429991714995855)(loss 0.19765844941139221))))(test(((accuracy 0.91814946619217086)(loss 0.12938328087329865)))))
2018-05-23 16:07:24.355450+01:00 Info ((epoch 893)(training(((accuracy 0.82905097389142146)(loss 0.19439017772674561))))(validation(((accuracy 0.83429991714995855)(loss 0.19765836000442505))))(test(((accuracy 0.91814946619217086)(loss 0.12938337028026581)))))
2018-05-23 16:07:24.405525+01:00 Info ((epoch 894)(training(((accuracy 0.82905097389142146)(loss 0.19439014792442322))))(validation(((accuracy 0.83429991714995855)(loss 0.19765827059745789))))(test(((accuracy 0.91814946619217086)(loss 0.12938345968723297)))))
2018-05-23 16:07:24.454892+01:00 Info ((epoch 895)(training(((accuracy 0.82905097389142146)(loss 0.19439011812210083))))(validation(((accuracy 0.83429991714995855)(loss 0.19765821099281311))))(test(((accuracy 0.91814946619217086)(loss 0.12938356399536133)))))
2018-05-23 16:07:24.502874+01:00 Info ((epoch 896)(training(((accuracy 0.82905097389142146)(loss 0.19439007341861725))))(validation(((accuracy 0.83429991714995855)(loss 0.19765812158584595))))(test(((accuracy 0.91814946619217086)(loss 0.12938365340232849)))))
2018-05-23 16:07:24.548579+01:00 Info ((epoch 897)(training(((accuracy 0.82905097389142146)(loss 0.19439004361629486))))(validation(((accuracy 0.83429991714995855)(loss 0.19765803217887878))))(test(((accuracy 0.91814946619217086)(loss 0.12938375771045685)))))
2018-05-23 16:07:24.591383+01:00 Info ((epoch 898)(training(((accuracy 0.82905097389142146)(loss 0.19439001381397247))))(validation(((accuracy 0.83429991714995855)(loss 0.19765794277191162))))(test(((accuracy 0.91814946619217086)(loss 0.12938386201858521)))))
2018-05-23 16:07:24.636600+01:00 Info ((epoch 899)(training(((accuracy 0.82905097389142146)(loss 0.19438996911048889))))(validation(((accuracy 0.83429991714995855)(loss 0.19765785336494446))))(test(((accuracy 0.91814946619217086)(loss 0.12938395142555237)))))
2018-05-23 16:07:24.676533+01:00 Info ((epoch 900)(training(((accuracy 0.82905097389142146)(loss 0.1943899542093277))))(validation(((accuracy 0.83429991714995855)(loss 0.19765779376029968))))(test(((accuracy 0.91814946619217086)(loss 0.12938405573368073)))))
2018-05-23 16:07:24.724935+01:00 Info ((epoch 901)(training(((accuracy 0.82905097389142146)(loss 0.19438989460468292))))(validation(((accuracy 0.83429991714995855)(loss 0.19765770435333252))))(test(((accuracy 0.91814946619217086)(loss 0.12938416004180908)))))
2018-05-23 16:07:24.771706+01:00 Info ((epoch 902)(training(((accuracy 0.82905097389142146)(loss 0.19438986480236053))))(validation(((accuracy 0.83429991714995855)(loss 0.19765760004520416))))(test(((accuracy 0.91814946619217086)(loss 0.12938423454761505)))))
2018-05-23 16:07:24.819233+01:00 Info ((epoch 903)(training(((accuracy 0.82905097389142146)(loss 0.19438982009887695))))(validation(((accuracy 0.83429991714995855)(loss 0.19765752553939819))))(test(((accuracy 0.91814946619217086)(loss 0.12938433885574341)))))
2018-05-23 16:07:24.861757+01:00 Info ((epoch 904)(training(((accuracy 0.82905097389142146)(loss 0.19438979029655457))))(validation(((accuracy 0.83429991714995855)(loss 0.19765745103359222))))(test(((accuracy 0.91814946619217086)(loss 0.12938442826271057)))))
2018-05-23 16:07:24.904774+01:00 Info ((epoch 905)(training(((accuracy 0.82905097389142146)(loss 0.19438977539539337))))(validation(((accuracy 0.83429991714995855)(loss 0.19765737652778625))))(test(((accuracy 0.91814946619217086)(loss 0.12938454747200012)))))
2018-05-23 16:07:24.946054+01:00 Info ((epoch 906)(training(((accuracy 0.82905097389142146)(loss 0.19438974559307098))))(validation(((accuracy 0.83429991714995855)(loss 0.19765728712081909))))(test(((accuracy 0.91814946619217086)(loss 0.12938465178012848)))))
2018-05-23 16:07:24.983247+01:00 Info ((epoch 907)(training(((accuracy 0.82905097389142146)(loss 0.19438968598842621))))(validation(((accuracy 0.83429991714995855)(loss 0.19765719771385193))))(test(((accuracy 0.91814946619217086)(loss 0.12938472628593445)))))
2018-05-23 16:07:25.021659+01:00 Info ((epoch 908)(training(((accuracy 0.82905097389142146)(loss 0.19438965618610382))))(validation(((accuracy 0.83429991714995855)(loss 0.19765710830688477))))(test(((accuracy 0.91814946619217086)(loss 0.129384845495224)))))
2018-05-23 16:07:25.058665+01:00 Info ((epoch 909)(training(((accuracy 0.82905097389142146)(loss 0.19438964128494263))))(validation(((accuracy 0.83429991714995855)(loss 0.19765704870224))))(test(((accuracy 0.91814946619217086)(loss 0.12938493490219116)))))
2018-05-23 16:07:25.108594+01:00 Info ((epoch 910)(training(((accuracy 0.82905097389142146)(loss 0.19438958168029785))))(validation(((accuracy 0.83429991714995855)(loss 0.19765694439411163))))(test(((accuracy 0.91814946619217086)(loss 0.12938502430915833)))))
2018-05-23 16:07:25.152251+01:00 Info ((epoch 911)(training(((accuracy 0.82905097389142146)(loss 0.19438953697681427))))(validation(((accuracy 0.83429991714995855)(loss 0.19765685498714447))))(test(((accuracy 0.91814946619217086)(loss 0.12938511371612549)))))
2018-05-23 16:07:25.199583+01:00 Info ((epoch 912)(training(((accuracy 0.82905097389142146)(loss 0.19438952207565308))))(validation(((accuracy 0.83429991714995855)(loss 0.19765679538249969))))(test(((accuracy 0.91814946619217086)(loss 0.12938521802425385)))))
2018-05-23 16:07:25.248852+01:00 Info ((epoch 913)(training(((accuracy 0.82905097389142146)(loss 0.19438947737216949))))(validation(((accuracy 0.83429991714995855)(loss 0.19765670597553253))))(test(((accuracy 0.91814946619217086)(loss 0.129385307431221)))))
2018-05-23 16:07:25.287743+01:00 Info ((epoch 914)(training(((accuracy 0.82905097389142146)(loss 0.19438944756984711))))(validation(((accuracy 0.83429991714995855)(loss 0.19765661656856537))))(test(((accuracy 0.91814946619217086)(loss 0.12938542664051056)))))
2018-05-23 16:07:25.322660+01:00 Info ((epoch 915)(training(((accuracy 0.82905097389142146)(loss 0.19438940286636353))))(validation(((accuracy 0.83429991714995855)(loss 0.19765652716159821))))(test(((accuracy 0.91814946619217086)(loss 0.12938551604747772)))))
2018-05-23 16:07:25.369105+01:00 Info ((epoch 916)(training(((accuracy 0.82905097389142146)(loss 0.19438937306404114))))(validation(((accuracy 0.83429991714995855)(loss 0.19765645265579224))))(test(((accuracy 0.91814946619217086)(loss 0.12938559055328369)))))
2018-05-23 16:07:25.414496+01:00 Info ((epoch 917)(training(((accuracy 0.82905097389142146)(loss 0.19438934326171875))))(validation(((accuracy 0.83429991714995855)(loss 0.19765636324882507))))(test(((accuracy 0.91814946619217086)(loss 0.12938570976257324)))))
2018-05-23 16:07:25.462425+01:00 Info ((epoch 918)(training(((accuracy 0.82905097389142146)(loss 0.19438931345939636))))(validation(((accuracy 0.83429991714995855)(loss 0.1976562887430191))))(test(((accuracy 0.91814946619217086)(loss 0.12938579916954041)))))
2018-05-23 16:07:25.496990+01:00 Info ((epoch 919)(training(((accuracy 0.82905097389142146)(loss 0.19438928365707397))))(validation(((accuracy 0.83429991714995855)(loss 0.19765621423721313))))(test(((accuracy 0.91814946619217086)(loss 0.12938588857650757)))))
2018-05-23 16:07:25.536093+01:00 Info ((epoch 920)(training(((accuracy 0.82905097389142146)(loss 0.19438923895359039))))(validation(((accuracy 0.83429991714995855)(loss 0.19765612483024597))))(test(((accuracy 0.91814946619217086)(loss 0.12938599288463593)))))
2018-05-23 16:07:25.582584+01:00 Info ((epoch 921)(training(((accuracy 0.82905097389142146)(loss 0.194389209151268))))(validation(((accuracy 0.83429991714995855)(loss 0.19765605032444))))(test(((accuracy 0.91814946619217086)(loss 0.12938608229160309)))))
2018-05-23 16:07:25.632998+01:00 Info ((epoch 922)(training(((accuracy 0.82905097389142146)(loss 0.19438916444778442))))(validation(((accuracy 0.83429991714995855)(loss 0.19765597581863403))))(test(((accuracy 0.91814946619217086)(loss 0.12938620150089264)))))
2018-05-23 16:07:25.676451+01:00 Info ((epoch 923)(training(((accuracy 0.82905097389142146)(loss 0.19438913464546204))))(validation(((accuracy 0.83429991714995855)(loss 0.19765588641166687))))(test(((accuracy 0.91814946619217086)(loss 0.1293862909078598)))))
2018-05-23 16:07:25.710376+01:00 Info ((epoch 924)(training(((accuracy 0.82905097389142146)(loss 0.19438911974430084))))(validation(((accuracy 0.83429991714995855)(loss 0.19765578210353851))))(test(((accuracy 0.91814946619217086)(loss 0.12938639521598816)))))
2018-05-23 16:07:25.744220+01:00 Info ((epoch 925)(training(((accuracy 0.82905097389142146)(loss 0.19438906013965607))))(validation(((accuracy 0.83429991714995855)(loss 0.19765570759773254))))(test(((accuracy 0.91814946619217086)(loss 0.12938646972179413)))))
2018-05-23 16:07:25.789532+01:00 Info ((epoch 926)(training(((accuracy 0.82905097389142146)(loss 0.19438903033733368))))(validation(((accuracy 0.83429991714995855)(loss 0.19765563309192657))))(test(((accuracy 0.91814946619217086)(loss 0.12938657402992249)))))
2018-05-23 16:07:25.834828+01:00 Info ((epoch 927)(training(((accuracy 0.82905097389142146)(loss 0.19438901543617249))))(validation(((accuracy 0.83429991714995855)(loss 0.19765552878379822))))(test(((accuracy 0.91814946619217086)(loss 0.12938666343688965)))))
2018-05-23 16:07:25.882661+01:00 Info ((epoch 928)(training(((accuracy 0.82905097389142146)(loss 0.1943889707326889))))(validation(((accuracy 0.83429991714995855)(loss 0.19765545427799225))))(test(((accuracy 0.91814946619217086)(loss 0.129386767745018)))))
2018-05-23 16:07:25.926102+01:00 Info ((epoch 929)(training(((accuracy 0.82905097389142146)(loss 0.19438894093036652))))(validation(((accuracy 0.83429991714995855)(loss 0.19765539467334747))))(test(((accuracy 0.91814946619217086)(loss 0.12938685715198517)))))
2018-05-23 16:07:25.967868+01:00 Info ((epoch 930)(training(((accuracy 0.82905097389142146)(loss 0.19438891112804413))))(validation(((accuracy 0.83429991714995855)(loss 0.19765530526638031))))(test(((accuracy 0.91814946619217086)(loss 0.12938697636127472)))))
2018-05-23 16:07:26.010776+01:00 Info ((epoch 931)(training(((accuracy 0.82905097389142146)(loss 0.19438886642456055))))(validation(((accuracy 0.83429991714995855)(loss 0.19765521585941315))))(test(((accuracy 0.91814946619217086)(loss 0.12938706576824188)))))
2018-05-23 16:07:26.060550+01:00 Info ((epoch 932)(training(((accuracy 0.82905097389142146)(loss 0.19438885152339935))))(validation(((accuracy 0.83429991714995855)(loss 0.19765514135360718))))(test(((accuracy 0.91814946619217086)(loss 0.12938715517520905)))))
2018-05-23 16:07:26.103881+01:00 Info ((epoch 933)(training(((accuracy 0.82905097389142146)(loss 0.19438880681991577))))(validation(((accuracy 0.83429991714995855)(loss 0.19765503704547882))))(test(((accuracy 0.91814946619217086)(loss 0.12938722968101501)))))
2018-05-23 16:07:26.151561+01:00 Info ((epoch 934)(training(((accuracy 0.82905097389142146)(loss 0.19438877701759338))))(validation(((accuracy 0.83429991714995855)(loss 0.19765497744083405))))(test(((accuracy 0.91814946619217086)(loss 0.12938734889030457)))))
2018-05-23 16:07:26.202275+01:00 Info ((epoch 935)(training(((accuracy 0.82905097389142146)(loss 0.194388747215271))))(validation(((accuracy 0.83429991714995855)(loss 0.19765491783618927))))(test(((accuracy 0.91814946619217086)(loss 0.12938745319843292)))))
2018-05-23 16:07:26.251982+01:00 Info ((epoch 936)(training(((accuracy 0.82905097389142146)(loss 0.19438870251178741))))(validation(((accuracy 0.83429991714995855)(loss 0.19765481352806091))))(test(((accuracy 0.91814946619217086)(loss 0.12938754260540009)))))
2018-05-23 16:07:26.290105+01:00 Info ((epoch 937)(training(((accuracy 0.82905097389142146)(loss 0.19438868761062622))))(validation(((accuracy 0.83429991714995855)(loss 0.19765472412109375))))(test(((accuracy 0.91814946619217086)(loss 0.12938764691352844)))))
2018-05-23 16:07:26.324011+01:00 Info ((epoch 938)(training(((accuracy 0.82905097389142146)(loss 0.19438864290714264))))(validation(((accuracy 0.83429991714995855)(loss 0.19765464961528778))))(test(((accuracy 0.91814946619217086)(loss 0.12938772141933441)))))
2018-05-23 16:07:26.373729+01:00 Info ((epoch 939)(training(((accuracy 0.82905097389142146)(loss 0.19438864290714264))))(validation(((accuracy 0.83429991714995855)(loss 0.19765457510948181))))(test(((accuracy 0.91814946619217086)(loss 0.12938782572746277)))))
2018-05-23 16:07:26.421613+01:00 Info ((epoch 940)(training(((accuracy 0.82905097389142146)(loss 0.19438858330249786))))(validation(((accuracy 0.83429991714995855)(loss 0.19765450060367584))))(test(((accuracy 0.91814946619217086)(loss 0.12938793003559113)))))
2018-05-23 16:07:26.469220+01:00 Info ((epoch 941)(training(((accuracy 0.82905097389142146)(loss 0.19438855350017548))))(validation(((accuracy 0.83429991714995855)(loss 0.19765441119670868))))(test(((accuracy 0.91814946619217086)(loss 0.12938803434371948)))))
2018-05-23 16:07:26.511791+01:00 Info ((epoch 942)(training(((accuracy 0.82905097389142146)(loss 0.19438853859901428))))(validation(((accuracy 0.83429991714995855)(loss 0.19765433669090271))))(test(((accuracy 0.91814946619217086)(loss 0.12938813865184784)))))
2018-05-23 16:07:26.556202+01:00 Info ((epoch 943)(training(((accuracy 0.82905097389142146)(loss 0.19438850879669189))))(validation(((accuracy 0.83429991714995855)(loss 0.19765424728393555))))(test(((accuracy 0.91814946619217086)(loss 0.129388228058815)))))
2018-05-23 16:07:26.591114+01:00 Info ((epoch 944)(training(((accuracy 0.82905097389142146)(loss 0.19438846409320831))))(validation(((accuracy 0.83429991714995855)(loss 0.19765415787696838))))(test(((accuracy 0.91814946619217086)(loss 0.12938833236694336)))))
2018-05-23 16:07:26.636278+01:00 Info ((epoch 945)(training(((accuracy 0.82905097389142146)(loss 0.19438843429088593))))(validation(((accuracy 0.83429991714995855)(loss 0.19765406847000122))))(test(((accuracy 0.91814946619217086)(loss 0.12938842177391052)))))
2018-05-23 16:07:26.689551+01:00 Info ((epoch 946)(training(((accuracy 0.82905097389142146)(loss 0.19438840448856354))))(validation(((accuracy 0.83429991714995855)(loss 0.19765399396419525))))(test(((accuracy 0.91814946619217086)(loss 0.12938851118087769)))))
2018-05-23 16:07:26.739007+01:00 Info ((epoch 947)(training(((accuracy 0.82905097389142146)(loss 0.19438837468624115))))(validation(((accuracy 0.83429991714995855)(loss 0.19765393435955048))))(test(((accuracy 0.91814946619217086)(loss 0.12938861548900604)))))
2018-05-23 16:07:26.789776+01:00 Info ((epoch 948)(training(((accuracy 0.82905097389142146)(loss 0.19438834488391876))))(validation(((accuracy 0.83429991714995855)(loss 0.19765384495258331))))(test(((accuracy 0.91814946619217086)(loss 0.129388689994812)))))
2018-05-23 16:07:26.842198+01:00 Info ((epoch 949)(training(((accuracy 0.82905097389142146)(loss 0.19438830018043518))))(validation(((accuracy 0.83429991714995855)(loss 0.19765377044677734))))(test(((accuracy 0.91814946619217086)(loss 0.12938877940177917)))))
2018-05-23 16:07:26.876610+01:00 Info ((epoch 950)(training(((accuracy 0.82905097389142146)(loss 0.194388285279274))))(validation(((accuracy 0.83429991714995855)(loss 0.19765368103981018))))(test(((accuracy 0.91814946619217086)(loss 0.12938889861106873)))))
2018-05-23 16:07:26.912338+01:00 Info ((epoch 951)(training(((accuracy 0.82905097389142146)(loss 0.1943882554769516))))(validation(((accuracy 0.83429991714995855)(loss 0.19765360653400421))))(test(((accuracy 0.91814946619217086)(loss 0.12938898801803589)))))
2018-05-23 16:07:26.953677+01:00 Info ((epoch 952)(training(((accuracy 0.82905097389142146)(loss 0.19438822567462921))))(validation(((accuracy 0.83429991714995855)(loss 0.19765350222587585))))(test(((accuracy 0.91814946619217086)(loss 0.12938907742500305)))))
2018-05-23 16:07:27.001974+01:00 Info ((epoch 953)(training(((accuracy 0.82905097389142146)(loss 0.19438816606998444))))(validation(((accuracy 0.83429991714995855)(loss 0.19765342772006989))))(test(((accuracy 0.91814946619217086)(loss 0.12938913702964783)))))
