2018-05-23 16:15:40.717073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.717080+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.717083+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:42.267416+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:42.267437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:42.267443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:43.675191+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:43.675206+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:43.675211+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.675236+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:15:51.325143+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.325274+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.325280+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.431171+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.431207+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431214+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442450+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442452+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442453+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042872+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.538107+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.538115+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.538119+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.540675+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.540678+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.540679+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.883997+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884004+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884008+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889571+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.896511+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.896516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.896519+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.575653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.575696+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.575701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.578418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.578420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.578422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.396300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.396325+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.396328+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.396492+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.396493+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.396494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.396563+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:16:13.396907+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.396930+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.925161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.417572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.417604: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.417609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.417764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.449995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.453981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.459225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.465768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.468478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.470724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.473421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.475323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.477078: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.478887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.480818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.842575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.870336+01:00 Info ((epoch 0)(training(((accuracy 0.77982695810564662)(loss 0.27205443382263184))))(validation(((accuracy 0.78688524590163933)(loss 0.26844200491905212))))(test(((accuracy 0.94538834951456308)(loss 0.22614476084709167)))))
2018-05-23 16:16:55.443311+01:00 Info ((epoch 901)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 16:16:55.477073+01:00 Info ((epoch 902)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324710547924042))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.517576+01:00 Info ((epoch 903)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.558779+01:00 Info ((epoch 904)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.607371+01:00 Info ((epoch 905)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 16:16:55.651295+01:00 Info ((epoch 906)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 16:16:55.698411+01:00 Info ((epoch 907)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 16:16:55.742242+01:00 Info ((epoch 908)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.784083+01:00 Info ((epoch 909)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.826238+01:00 Info ((epoch 910)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.861334+01:00 Info ((epoch 911)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.908614+01:00 Info ((epoch 912)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:16:55.951341+01:00 Info ((epoch 913)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214439272880554)))))
2018-05-23 16:16:55.986052+01:00 Info ((epoch 914)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214445233345032)))))
2018-05-23 16:16:56.018242+01:00 Info ((epoch 915)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214445233345032)))))
2018-05-23 16:16:56.058083+01:00 Info ((epoch 916)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214451193809509)))))
2018-05-23 16:16:56.095862+01:00 Info ((epoch 917)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.136411+01:00 Info ((epoch 918)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.173949+01:00 Info ((epoch 919)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:16:56.210119+01:00 Info ((epoch 920)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.246495+01:00 Info ((epoch 921)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.288216+01:00 Info ((epoch 922)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.331974+01:00 Info ((epoch 923)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.365626+01:00 Info ((epoch 924)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.414656+01:00 Info ((epoch 925)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.447402+01:00 Info ((epoch 926)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.488577+01:00 Info ((epoch 927)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.522292+01:00 Info ((epoch 928)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:16:56.565505+01:00 Info ((epoch 929)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:16:56.610438+01:00 Info ((epoch 930)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:16:56.645700+01:00 Info ((epoch 931)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214475035667419)))))
2018-05-23 16:16:56.686991+01:00 Info ((epoch 932)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214475035667419)))))
2018-05-23 16:16:56.726902+01:00 Info ((epoch 933)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214478015899658)))))
2018-05-23 16:16:56.764130+01:00 Info ((epoch 934)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214483976364136)))))
2018-05-23 16:16:56.804869+01:00 Info ((epoch 935)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214483976364136)))))
2018-05-23 16:16:56.842701+01:00 Info ((epoch 936)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214478015899658)))))
2018-05-23 16:16:56.875977+01:00 Info ((epoch 937)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214483976364136)))))
2018-05-23 16:16:56.918575+01:00 Info ((epoch 938)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:16:56.952441+01:00 Info ((epoch 939)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:16:56.992460+01:00 Info ((epoch 940)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:16:57.028431+01:00 Info ((epoch 941)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214492917060852)))))
2018-05-23 16:16:57.059376+01:00 Info ((epoch 942)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214492917060852)))))
2018-05-23 16:16:57.098175+01:00 Info ((epoch 943)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214492917060852)))))
2018-05-23 16:16:57.135142+01:00 Info ((epoch 944)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214492917060852)))))
2018-05-23 16:16:57.180579+01:00 Info ((epoch 945)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214492917060852)))))
2018-05-23 16:16:57.221829+01:00 Info ((epoch 946)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:16:57.256691+01:00 Info ((epoch 947)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324710547924042))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:16:57.291673+01:00 Info ((epoch 948)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:16:57.329638+01:00 Info ((epoch 949)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:16:57.370547+01:00 Info ((epoch 950)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:16:57.407839+01:00 Info ((epoch 951)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:16:57.449382+01:00 Info ((epoch 952)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:16:57.490860+01:00 Info ((epoch 953)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:16:57.528031+01:00 Info ((epoch 954)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:16:57.566963+01:00 Info ((epoch 955)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214504837989807)))))
2018-05-23 16:16:57.610368+01:00 Info ((epoch 956)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214504837989807)))))
2018-05-23 16:16:57.643363+01:00 Info ((epoch 957)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214510798454285)))))
2018-05-23 16:16:57.679580+01:00 Info ((epoch 958)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214510798454285)))))
2018-05-23 16:16:57.717468+01:00 Info ((epoch 959)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214510798454285)))))
2018-05-23 16:16:57.749522+01:00 Info ((epoch 960)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:16:57.784548+01:00 Info ((epoch 961)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:16:57.830875+01:00 Info ((epoch 962)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214507818222046)))))
2018-05-23 16:16:57.867058+01:00 Info ((epoch 963)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:16:57.909744+01:00 Info ((epoch 964)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214519739151)))))
2018-05-23 16:16:57.956239+01:00 Info ((epoch 965)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:57.995518+01:00 Info ((epoch 966)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121452271938324)))))
2018-05-23 16:16:58.033277+01:00 Info ((epoch 967)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:58.071030+01:00 Info ((epoch 968)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:58.118019+01:00 Info ((epoch 969)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:58.155038+01:00 Info ((epoch 970)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:58.195358+01:00 Info ((epoch 971)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:16:58.242576+01:00 Info ((epoch 972)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:16:58.283858+01:00 Info ((epoch 973)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:58.328686+01:00 Info ((epoch 974)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:16:58.373248+01:00 Info ((epoch 975)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:16:58.416791+01:00 Info ((epoch 976)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:16:58.447870+01:00 Info ((epoch 977)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:16:58.486230+01:00 Info ((epoch 978)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:16:58.531555+01:00 Info ((epoch 979)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
