2018-05-23 16:08:21.426409+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:21.426415+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:21.426418+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:21.426721+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:08:23.829398+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:23.829417+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:23.829422+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:24.282667+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:24.282677+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:24.282680+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:25.791399+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:25.791423+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:25.791428+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:34.677485+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:34.677674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:34.677680+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:36.800513+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:36.800545+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:36.800550+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:36.800685+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:36.800686+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:36.800688+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:37.167728+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:37.167735+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:37.167739+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:37.492133+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:37.492140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:37.492143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:37.492267+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:37.492268+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:37.492270+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:37.853023+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:37.853032+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:37.853036+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:37.853196+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:37.853197+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:37.853199+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:42.717144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.717193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.717202+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.720901+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:42.720904+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:42.720907+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:08:45.395727+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:08:45.395757+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:08:45.395761+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:08:45.395912+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:08:45.395914+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:08:45.395915+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:08:45.395997+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:08:45.396509+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:08:45.396526+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:08:45.961805: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:08:46.075210: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:08:46.075649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:08:46.075670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:08:46.665560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:08:46.665594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:08:46.665603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:08:46.665801: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:08:46.706971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.711744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.714476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.717059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.723438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.735858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.744048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.747034: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.754860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.760886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.767523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.990871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:47.020145+01:00 Info ((epoch 0)(training(((accuracy 0.77125548360142049)(loss 0.28727734088897705))))(validation(((accuracy 0.76190476190476186)(loss 0.29063042998313904))))(test(((accuracy 0.96363636363636362)(loss 0.22157113254070282)))))
2018-05-23 16:09:26.150682+01:00 Info ((epoch 894)(training(((accuracy 0.82327135993315226)(loss 0.19975075125694275))))(validation(((accuracy 0.83959899749373434)(loss 0.19415102899074554))))(test(((accuracy 0.97575757575757571)(loss 0.074734114110469818)))))
2018-05-23 16:09:26.184218+01:00 Info ((epoch 895)(training(((accuracy 0.82327135993315226)(loss 0.19975064694881439))))(validation(((accuracy 0.83959899749373434)(loss 0.19415092468261719))))(test(((accuracy 0.97575757575757571)(loss 0.074733972549438477)))))
2018-05-23 16:09:26.213784+01:00 Info ((epoch 896)(training(((accuracy 0.82327135993315226)(loss 0.19975054264068604))))(validation(((accuracy 0.83959899749373434)(loss 0.19415079057216644))))(test(((accuracy 0.97575757575757571)(loss 0.074733845889568329)))))
2018-05-23 16:09:26.240792+01:00 Info ((epoch 897)(training(((accuracy 0.82327135993315226)(loss 0.19975040853023529))))(validation(((accuracy 0.83959899749373434)(loss 0.19415070116519928))))(test(((accuracy 0.97575757575757571)(loss 0.074733704328536987)))))
2018-05-23 16:09:26.275950+01:00 Info ((epoch 898)(training(((accuracy 0.82327135993315226)(loss 0.19975028932094574))))(validation(((accuracy 0.83959899749373434)(loss 0.19415059685707092))))(test(((accuracy 0.97575757575757571)(loss 0.074733562767505646)))))
2018-05-23 16:09:26.315249+01:00 Info ((epoch 899)(training(((accuracy 0.82327135993315226)(loss 0.19975018501281738))))(validation(((accuracy 0.83959899749373434)(loss 0.19415047764778137))))(test(((accuracy 0.97575757575757571)(loss 0.0747334212064743)))))
2018-05-23 16:09:26.341756+01:00 Info ((epoch 900)(training(((accuracy 0.82327135993315226)(loss 0.19975006580352783))))(validation(((accuracy 0.83959899749373434)(loss 0.19415034353733063))))(test(((accuracy 0.97575757575757571)(loss 0.074733294546604156)))))
2018-05-23 16:09:26.370173+01:00 Info ((epoch 901)(training(((accuracy 0.82327135993315226)(loss 0.19974993169307709))))(validation(((accuracy 0.83959899749373434)(loss 0.19415020942687988))))(test(((accuracy 0.97575757575757571)(loss 0.074733152985572815)))))
2018-05-23 16:09:26.402810+01:00 Info ((epoch 902)(training(((accuracy 0.82327135993315226)(loss 0.19974981248378754))))(validation(((accuracy 0.83959899749373434)(loss 0.19415009021759033))))(test(((accuracy 0.97575757575757571)(loss 0.074733011424541473)))))
2018-05-23 16:09:26.432901+01:00 Info ((epoch 903)(training(((accuracy 0.82327135993315226)(loss 0.19974969327449799))))(validation(((accuracy 0.83959899749373434)(loss 0.19414997100830078))))(test(((accuracy 0.97575757575757571)(loss 0.074732877314090729)))))
2018-05-23 16:09:26.464159+01:00 Info ((epoch 904)(training(((accuracy 0.82327135993315226)(loss 0.19974957406520844))))(validation(((accuracy 0.83959899749373434)(loss 0.19414986670017242))))(test(((accuracy 0.97575757575757571)(loss 0.074732743203639984)))))
2018-05-23 16:09:26.490734+01:00 Info ((epoch 905)(training(((accuracy 0.82327135993315226)(loss 0.19974945485591888))))(validation(((accuracy 0.83959899749373434)(loss 0.19414976239204407))))(test(((accuracy 0.97575757575757571)(loss 0.074732616543769836)))))
2018-05-23 16:09:26.523787+01:00 Info ((epoch 906)(training(((accuracy 0.82327135993315226)(loss 0.19974933564662933))))(validation(((accuracy 0.83959899749373434)(loss 0.19414964318275452))))(test(((accuracy 0.97575757575757571)(loss 0.0747324526309967)))))
2018-05-23 16:09:26.558409+01:00 Info ((epoch 907)(training(((accuracy 0.82327135993315226)(loss 0.19974924623966217))))(validation(((accuracy 0.83959899749373434)(loss 0.19414952397346497))))(test(((accuracy 0.97575757575757571)(loss 0.074732333421707153)))))
2018-05-23 16:09:26.591166+01:00 Info ((epoch 908)(training(((accuracy 0.82327135993315226)(loss 0.19974911212921143))))(validation(((accuracy 0.83959899749373434)(loss 0.19414940476417542))))(test(((accuracy 0.97575757575757571)(loss 0.074732199311256409)))))
2018-05-23 16:09:26.618463+01:00 Info ((epoch 909)(training(((accuracy 0.82327135993315226)(loss 0.19974899291992188))))(validation(((accuracy 0.83959899749373434)(loss 0.19414930045604706))))(test(((accuracy 0.97575757575757571)(loss 0.074732065200805664)))))
2018-05-23 16:09:26.653966+01:00 Info ((epoch 910)(training(((accuracy 0.82327135993315226)(loss 0.19974888861179352))))(validation(((accuracy 0.83959899749373434)(loss 0.19414918124675751))))(test(((accuracy 0.97575757575757571)(loss 0.074731923639774323)))))
2018-05-23 16:09:26.684322+01:00 Info ((epoch 911)(training(((accuracy 0.82327135993315226)(loss 0.19974876940250397))))(validation(((accuracy 0.83959899749373434)(loss 0.19414907693862915))))(test(((accuracy 0.97575757575757571)(loss 0.074731789529323578)))))
2018-05-23 16:09:26.717507+01:00 Info ((epoch 912)(training(((accuracy 0.82327135993315226)(loss 0.19974865019321442))))(validation(((accuracy 0.83959899749373434)(loss 0.19414894282817841))))(test(((accuracy 0.97575757575757571)(loss 0.074731655418872833)))))
2018-05-23 16:09:26.753874+01:00 Info ((epoch 913)(training(((accuracy 0.82327135993315226)(loss 0.19974854588508606))))(validation(((accuracy 0.83959899749373434)(loss 0.19414886832237244))))(test(((accuracy 0.97575757575757571)(loss 0.074731521308422089)))))
2018-05-23 16:09:26.782757+01:00 Info ((epoch 914)(training(((accuracy 0.82327135993315226)(loss 0.1997484415769577))))(validation(((accuracy 0.83959899749373434)(loss 0.19414874911308289))))(test(((accuracy 0.97575757575757571)(loss 0.074731394648551941)))))
2018-05-23 16:09:26.809527+01:00 Info ((epoch 915)(training(((accuracy 0.82327135993315226)(loss 0.19974832236766815))))(validation(((accuracy 0.83959899749373434)(loss 0.19414864480495453))))(test(((accuracy 0.97575757575757571)(loss 0.0747312605381012)))))
2018-05-23 16:09:26.837129+01:00 Info ((epoch 916)(training(((accuracy 0.82327135993315226)(loss 0.19974821805953979))))(validation(((accuracy 0.83959899749373434)(loss 0.19414852559566498))))(test(((accuracy 0.97575757575757571)(loss 0.074731111526489258)))))
2018-05-23 16:09:26.868144+01:00 Info ((epoch 917)(training(((accuracy 0.82327135993315226)(loss 0.19974809885025024))))(validation(((accuracy 0.83959899749373434)(loss 0.19414839148521423))))(test(((accuracy 0.97575757575757571)(loss 0.074730969965457916)))))
2018-05-23 16:09:26.895591+01:00 Info ((epoch 918)(training(((accuracy 0.82327135993315226)(loss 0.19974797964096069))))(validation(((accuracy 0.83959899749373434)(loss 0.19414828717708588))))(test(((accuracy 0.97575757575757571)(loss 0.074730843305587769)))))
2018-05-23 16:09:26.930462+01:00 Info ((epoch 919)(training(((accuracy 0.82327135993315226)(loss 0.19974787533283234))))(validation(((accuracy 0.83959899749373434)(loss 0.19414818286895752))))(test(((accuracy 0.97575757575757571)(loss 0.074730709195137024)))))
2018-05-23 16:09:26.963119+01:00 Info ((epoch 920)(training(((accuracy 0.82327135993315226)(loss 0.19974775612354279))))(validation(((accuracy 0.83959899749373434)(loss 0.19414807856082916))))(test(((accuracy 0.97575757575757571)(loss 0.074730575084686279)))))
2018-05-23 16:09:26.995249+01:00 Info ((epoch 921)(training(((accuracy 0.82327135993315226)(loss 0.19974766671657562))))(validation(((accuracy 0.83959899749373434)(loss 0.19414797425270081))))(test(((accuracy 0.97575757575757571)(loss 0.074730448424816132)))))
2018-05-23 16:09:27.030659+01:00 Info ((epoch 922)(training(((accuracy 0.82327135993315226)(loss 0.19974754750728607))))(validation(((accuracy 0.83959899749373434)(loss 0.19414785504341125))))(test(((accuracy 0.97575757575757571)(loss 0.07473030686378479)))))
2018-05-23 16:09:27.066344+01:00 Info ((epoch 923)(training(((accuracy 0.82327135993315226)(loss 0.19974742829799652))))(validation(((accuracy 0.83959899749373434)(loss 0.1941477358341217))))(test(((accuracy 0.97575757575757571)(loss 0.074730172753334045)))))
2018-05-23 16:09:27.093685+01:00 Info ((epoch 924)(training(((accuracy 0.82327135993315226)(loss 0.19974732398986816))))(validation(((accuracy 0.83959899749373434)(loss 0.19414764642715454))))(test(((accuracy 0.97575757575757571)(loss 0.0747300535440445)))))
2018-05-23 16:09:27.125059+01:00 Info ((epoch 925)(training(((accuracy 0.82327135993315226)(loss 0.19974721968173981))))(validation(((accuracy 0.83959899749373434)(loss 0.1941475123167038))))(test(((accuracy 0.97575757575757571)(loss 0.074729911983013153)))))
2018-05-23 16:09:27.152323+01:00 Info ((epoch 926)(training(((accuracy 0.82327135993315226)(loss 0.19974710047245026))))(validation(((accuracy 0.83959899749373434)(loss 0.19414743781089783))))(test(((accuracy 0.97575757575757571)(loss 0.0747297927737236)))))
2018-05-23 16:09:27.183444+01:00 Info ((epoch 927)(training(((accuracy 0.82327135993315226)(loss 0.1997469961643219))))(validation(((accuracy 0.83959899749373434)(loss 0.19414733350276947))))(test(((accuracy 0.97575757575757571)(loss 0.074729658663272858)))))
2018-05-23 16:09:27.215641+01:00 Info ((epoch 928)(training(((accuracy 0.82327135993315226)(loss 0.19974689185619354))))(validation(((accuracy 0.83959899749373434)(loss 0.19414721429347992))))(test(((accuracy 0.97575757575757571)(loss 0.074729517102241516)))))
2018-05-23 16:09:27.245538+01:00 Info ((epoch 929)(training(((accuracy 0.82327135993315226)(loss 0.19974680244922638))))(validation(((accuracy 0.83959899749373434)(loss 0.19414712488651276))))(test(((accuracy 0.97575757575757571)(loss 0.074729382991790771)))))
2018-05-23 16:09:27.279665+01:00 Info ((epoch 930)(training(((accuracy 0.82327135993315226)(loss 0.19974668323993683))))(validation(((accuracy 0.83959899749373434)(loss 0.194146990776062))))(test(((accuracy 0.97575757575757571)(loss 0.074729248881340027)))))
2018-05-23 16:09:27.316856+01:00 Info ((epoch 931)(training(((accuracy 0.82327135993315226)(loss 0.19974657893180847))))(validation(((accuracy 0.83959899749373434)(loss 0.19414688646793365))))(test(((accuracy 0.97575757575757571)(loss 0.074729122221469879)))))
2018-05-23 16:09:27.347218+01:00 Info ((epoch 932)(training(((accuracy 0.82327135993315226)(loss 0.19974645972251892))))(validation(((accuracy 0.83959899749373434)(loss 0.19414679706096649))))(test(((accuracy 0.97575757575757571)(loss 0.074728995561599731)))))
2018-05-23 16:09:27.378687+01:00 Info ((epoch 933)(training(((accuracy 0.82327135993315226)(loss 0.19974634051322937))))(validation(((accuracy 0.83959899749373434)(loss 0.19414666295051575))))(test(((accuracy 0.97575757575757571)(loss 0.07472885400056839)))))
2018-05-23 16:09:27.408070+01:00 Info ((epoch 934)(training(((accuracy 0.82327135993315226)(loss 0.19974625110626221))))(validation(((accuracy 0.83959899749373434)(loss 0.19414657354354858))))(test(((accuracy 0.97575757575757571)(loss 0.074728727340698242)))))
2018-05-23 16:09:27.440071+01:00 Info ((epoch 935)(training(((accuracy 0.82327135993315226)(loss 0.19974614679813385))))(validation(((accuracy 0.83959899749373434)(loss 0.19414648413658142))))(test(((accuracy 0.97575757575757571)(loss 0.0747286006808281)))))
2018-05-23 16:09:27.473575+01:00 Info ((epoch 936)(training(((accuracy 0.82327135993315226)(loss 0.19974604249000549))))(validation(((accuracy 0.83959899749373434)(loss 0.19414636492729187))))(test(((accuracy 0.97575757575757571)(loss 0.074728459119796753)))))
2018-05-23 16:09:27.500811+01:00 Info ((epoch 937)(training(((accuracy 0.82327135993315226)(loss 0.19974596798419952))))(validation(((accuracy 0.83959899749373434)(loss 0.19414626061916351))))(test(((accuracy 0.97575757575757571)(loss 0.0747283324599266)))))
2018-05-23 16:09:27.534181+01:00 Info ((epoch 938)(training(((accuracy 0.82327135993315226)(loss 0.19974583387374878))))(validation(((accuracy 0.83959899749373434)(loss 0.19414614140987396))))(test(((accuracy 0.97575757575757571)(loss 0.074728198349475861)))))
2018-05-23 16:09:27.563257+01:00 Info ((epoch 939)(training(((accuracy 0.82327135993315226)(loss 0.19974574446678162))))(validation(((accuracy 0.83959899749373434)(loss 0.1941460520029068))))(test(((accuracy 0.97575757575757571)(loss 0.074728049337863922)))))
2018-05-23 16:09:27.596987+01:00 Info ((epoch 940)(training(((accuracy 0.82327135993315226)(loss 0.19974564015865326))))(validation(((accuracy 0.83959899749373434)(loss 0.19414593279361725))))(test(((accuracy 0.97575757575757571)(loss 0.074727922677993774)))))
2018-05-23 16:09:27.628946+01:00 Info ((epoch 941)(training(((accuracy 0.82327135993315226)(loss 0.1997455358505249))))(validation(((accuracy 0.83959899749373434)(loss 0.19414582848548889))))(test(((accuracy 0.97575757575757571)(loss 0.074727766215801239)))))
2018-05-23 16:09:27.661255+01:00 Info ((epoch 942)(training(((accuracy 0.82327135993315226)(loss 0.19974541664123535))))(validation(((accuracy 0.83959899749373434)(loss 0.19414572417736053))))(test(((accuracy 0.97575757575757571)(loss 0.074727639555931091)))))
2018-05-23 16:09:27.691471+01:00 Info ((epoch 943)(training(((accuracy 0.82327135993315226)(loss 0.19974534213542938))))(validation(((accuracy 0.83959899749373434)(loss 0.19414564967155457))))(test(((accuracy 0.97575757575757571)(loss 0.074727527797222137)))))
2018-05-23 16:09:27.718822+01:00 Info ((epoch 944)(training(((accuracy 0.82327135993315226)(loss 0.19974523782730103))))(validation(((accuracy 0.83959899749373434)(loss 0.19414554536342621))))(test(((accuracy 0.97575757575757571)(loss 0.07472740113735199)))))
2018-05-23 16:09:27.746980+01:00 Info ((epoch 945)(training(((accuracy 0.82327135993315226)(loss 0.19974513351917267))))(validation(((accuracy 0.83959899749373434)(loss 0.19414542615413666))))(test(((accuracy 0.97575757575757571)(loss 0.074727296829223633)))))
2018-05-23 16:09:27.778580+01:00 Info ((epoch 946)(training(((accuracy 0.82327135993315226)(loss 0.19974502921104431))))(validation(((accuracy 0.83959899749373434)(loss 0.19414533674716949))))(test(((accuracy 0.97575757575757571)(loss 0.074727155268192291)))))
2018-05-23 16:09:27.815231+01:00 Info ((epoch 947)(training(((accuracy 0.82327135993315226)(loss 0.19974495470523834))))(validation(((accuracy 0.83959899749373434)(loss 0.19414524734020233))))(test(((accuracy 0.97575757575757571)(loss 0.07472703605890274)))))
2018-05-23 16:09:27.851079+01:00 Info ((epoch 948)(training(((accuracy 0.82327135993315226)(loss 0.19974483549594879))))(validation(((accuracy 0.83959899749373434)(loss 0.19414511322975159))))(test(((accuracy 0.97575757575757571)(loss 0.0747268944978714)))))
2018-05-23 16:09:27.878070+01:00 Info ((epoch 949)(training(((accuracy 0.82327135993315226)(loss 0.19974473118782043))))(validation(((accuracy 0.83959899749373434)(loss 0.19414503872394562))))(test(((accuracy 0.97575757575757571)(loss 0.074726767838001251)))))
2018-05-23 16:09:27.913766+01:00 Info ((epoch 950)(training(((accuracy 0.82327135993315226)(loss 0.19974464178085327))))(validation(((accuracy 0.83959899749373434)(loss 0.19414494931697845))))(test(((accuracy 0.97575757575757571)(loss 0.0747266337275505)))))
2018-05-23 16:09:27.941343+01:00 Info ((epoch 951)(training(((accuracy 0.82327135993315226)(loss 0.19974452257156372))))(validation(((accuracy 0.83959899749373434)(loss 0.1941448450088501))))(test(((accuracy 0.97575757575757571)(loss 0.074726484715938568)))))
2018-05-23 16:09:27.968467+01:00 Info ((epoch 952)(training(((accuracy 0.82327135993315226)(loss 0.19974441826343536))))(validation(((accuracy 0.83959899749373434)(loss 0.19414474070072174))))(test(((accuracy 0.97575757575757571)(loss 0.074726365506649017)))))
2018-05-23 16:09:27.996714+01:00 Info ((epoch 953)(training(((accuracy 0.82327135993315226)(loss 0.1997443288564682))))(validation(((accuracy 0.83959899749373434)(loss 0.19414462149143219))))(test(((accuracy 0.97575757575757571)(loss 0.07472623884677887)))))
2018-05-23 16:09:28.033607+01:00 Info ((epoch 954)(training(((accuracy 0.82327135993315226)(loss 0.19974425435066223))))(validation(((accuracy 0.83959899749373434)(loss 0.19414453208446503))))(test(((accuracy 0.97575757575757571)(loss 0.074726104736328125)))))
2018-05-23 16:09:28.066494+01:00 Info ((epoch 955)(training(((accuracy 0.82327135993315226)(loss 0.19974416494369507))))(validation(((accuracy 0.83959899749373434)(loss 0.19414444267749786))))(test(((accuracy 0.97575757575757571)(loss 0.074725985527038574)))))
2018-05-23 16:09:28.093554+01:00 Info ((epoch 956)(training(((accuracy 0.82327135993315226)(loss 0.19974404573440552))))(validation(((accuracy 0.83959899749373434)(loss 0.19414433836936951))))(test(((accuracy 0.97575757575757571)(loss 0.074725866317749023)))))
2018-05-23 16:09:28.120809+01:00 Info ((epoch 957)(training(((accuracy 0.82327135993315226)(loss 0.19974394142627716))))(validation(((accuracy 0.83959899749373434)(loss 0.19414423406124115))))(test(((accuracy 0.97575757575757571)(loss 0.074725732207298279)))))
2018-05-23 16:09:28.151710+01:00 Info ((epoch 958)(training(((accuracy 0.82327135993315226)(loss 0.19974385201931))))(validation(((accuracy 0.83959899749373434)(loss 0.194144144654274))))(test(((accuracy 0.97575757575757571)(loss 0.074725598096847534)))))
2018-05-23 16:09:28.180272+01:00 Info ((epoch 959)(training(((accuracy 0.82327135993315226)(loss 0.19974377751350403))))(validation(((accuracy 0.83959899749373434)(loss 0.19414407014846802))))(test(((accuracy 0.97575757575757571)(loss 0.07472548633813858)))))
2018-05-23 16:09:28.216202+01:00 Info ((epoch 960)(training(((accuracy 0.82327135993315226)(loss 0.19974367320537567))))(validation(((accuracy 0.83959899749373434)(loss 0.19414395093917847))))(test(((accuracy 0.97575757575757571)(loss 0.074725344777107239)))))
2018-05-23 16:09:28.247066+01:00 Info ((epoch 961)(training(((accuracy 0.82327135993315226)(loss 0.19974358379840851))))(validation(((accuracy 0.83959899749373434)(loss 0.19414384663105011))))(test(((accuracy 0.97575757575757571)(loss 0.074725225567817688)))))
2018-05-23 16:09:28.276554+01:00 Info ((epoch 962)(training(((accuracy 0.82327135993315226)(loss 0.19974347949028015))))(validation(((accuracy 0.83959899749373434)(loss 0.19414374232292175))))(test(((accuracy 0.97575757575757571)(loss 0.07472507655620575)))))
2018-05-23 16:09:28.307891+01:00 Info ((epoch 963)(training(((accuracy 0.82327135993315226)(loss 0.199743390083313))))(validation(((accuracy 0.83959899749373434)(loss 0.19414366781711578))))(test(((accuracy 0.97575757575757571)(loss 0.0747249498963356)))))
2018-05-23 16:09:28.338895+01:00 Info ((epoch 964)(training(((accuracy 0.82327135993315226)(loss 0.19974330067634583))))(validation(((accuracy 0.83959899749373434)(loss 0.194143608212471))))(test(((accuracy 0.97575757575757571)(loss 0.074724853038787842)))))
2018-05-23 16:09:28.366212+01:00 Info ((epoch 965)(training(((accuracy 0.82327135993315226)(loss 0.19974319636821747))))(validation(((accuracy 0.83959899749373434)(loss 0.19414347410202026))))(test(((accuracy 0.97575757575757571)(loss 0.0747247263789177)))))
2018-05-23 16:09:28.401267+01:00 Info ((epoch 966)(training(((accuracy 0.82327135993315226)(loss 0.19974310696125031))))(validation(((accuracy 0.83959899749373434)(loss 0.1941433846950531))))(test(((accuracy 0.97575757575757571)(loss 0.074724599719047546)))))
2018-05-23 16:09:28.439861+01:00 Info ((epoch 967)(training(((accuracy 0.82327135993315226)(loss 0.19974303245544434))))(validation(((accuracy 0.83959899749373434)(loss 0.19414329528808594))))(test(((accuracy 0.97575757575757571)(loss 0.0747244656085968)))))
2018-05-23 16:09:28.475692+01:00 Info ((epoch 968)(training(((accuracy 0.82327135993315226)(loss 0.19974292814731598))))(validation(((accuracy 0.83959899749373434)(loss 0.19414319097995758))))(test(((accuracy 0.97575757575757571)(loss 0.074724331498146057)))))
2018-05-23 16:09:28.512270+01:00 Info ((epoch 969)(training(((accuracy 0.82327135993315226)(loss 0.19974283874034882))))(validation(((accuracy 0.83959899749373434)(loss 0.19414311647415161))))(test(((accuracy 0.97575757575757571)(loss 0.0747242122888565)))))
2018-05-23 16:09:28.546812+01:00 Info ((epoch 970)(training(((accuracy 0.82327135993315226)(loss 0.19974273443222046))))(validation(((accuracy 0.83959899749373434)(loss 0.19414301216602325))))(test(((accuracy 0.97575757575757571)(loss 0.074724055826663971)))))
2018-05-23 16:09:28.583151+01:00 Info ((epoch 971)(training(((accuracy 0.82327135993315226)(loss 0.19974267482757568))))(validation(((accuracy 0.83959899749373434)(loss 0.19414293766021729))))(test(((accuracy 0.97575757575757571)(loss 0.074723951518535614)))))
2018-05-23 16:09:28.614423+01:00 Info ((epoch 972)(training(((accuracy 0.82327135993315226)(loss 0.19974257051944733))))(validation(((accuracy 0.83959899749373434)(loss 0.19414281845092773))))(test(((accuracy 0.97575757575757571)(loss 0.074723824858665466)))))
