2018-05-23 17:16:18.221226+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:18.221241+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:18.221246+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:18.221600+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:16:20.692508+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:16:20.692531+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:16:20.692537+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:16:21.136405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:16:21.136417+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:16:21.136422+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:16:22.581169+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:16:22.581196+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:16:22.581202+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:31.476993+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:31.477131+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:31.477136+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:33.601339+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:33.601378+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:33.601383+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:33.601522+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:33.601522+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:33.601524+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:33.976285+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:33.976294+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:33.976297+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:34.365465+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:34.365474+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:34.365478+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:34.365618+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:34.365620+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:34.365622+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:34.706213+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:16:34.706218+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:16:34.706221+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:16:34.706324+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:34.706325+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:34.706325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:39.055504+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:39.055549+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:39.055557+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:39.059500+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:39.059503+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:39.059505+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:41.937584+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:41.937606+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:41.937609+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:41.937794+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:41.937795+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:41.937796+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:41.937883+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:16:41.938443+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:16:41.938983+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:42.389045: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:42.494442: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:42.494790: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:42.494804: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:43.043984: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:43.044042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:43.044051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:43.044251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:43.070951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.075851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.082269: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.084931: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.087263: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.089660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.094503: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.097320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.099757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.102504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.105521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.331829: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:42.039184+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:16:42.039200+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:16:43.357009+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33744794130325317))))(validation(((accuracy 0.67969598262757869)(loss 0.32580336928367615))))(test(((accuracy 0.79874213836477992)(loss 0.29554519057273865)))))
2018-05-23 17:17:13.625069+01:00 Info ((epoch 898)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.666497+01:00 Info ((epoch 899)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.698306+01:00 Info ((epoch 900)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.723176+01:00 Info ((epoch 901)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.759702+01:00 Info ((epoch 902)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.795514+01:00 Info ((epoch 903)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.826368+01:00 Info ((epoch 904)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.860876+01:00 Info ((epoch 905)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.897520+01:00 Info ((epoch 906)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.934385+01:00 Info ((epoch 907)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.964562+01:00 Info ((epoch 908)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:13.996786+01:00 Info ((epoch 909)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.033428+01:00 Info ((epoch 910)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.066144+01:00 Info ((epoch 911)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.096818+01:00 Info ((epoch 912)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.128165+01:00 Info ((epoch 913)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.154589+01:00 Info ((epoch 914)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.182082+01:00 Info ((epoch 915)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.213335+01:00 Info ((epoch 916)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.248682+01:00 Info ((epoch 917)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.280898+01:00 Info ((epoch 918)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.313804+01:00 Info ((epoch 919)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.347507+01:00 Info ((epoch 920)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.383544+01:00 Info ((epoch 921)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.421173+01:00 Info ((epoch 922)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.459198+01:00 Info ((epoch 923)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.485852+01:00 Info ((epoch 924)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.526592+01:00 Info ((epoch 925)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.554422+01:00 Info ((epoch 926)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.592500+01:00 Info ((epoch 927)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.629607+01:00 Info ((epoch 928)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.664953+01:00 Info ((epoch 929)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.702050+01:00 Info ((epoch 930)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.743617+01:00 Info ((epoch 931)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.780972+01:00 Info ((epoch 932)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.809594+01:00 Info ((epoch 933)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.847934+01:00 Info ((epoch 934)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.884933+01:00 Info ((epoch 935)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.921788+01:00 Info ((epoch 936)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.957344+01:00 Info ((epoch 937)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:14.993516+01:00 Info ((epoch 938)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.029043+01:00 Info ((epoch 939)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.057573+01:00 Info ((epoch 940)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.086390+01:00 Info ((epoch 941)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.116337+01:00 Info ((epoch 942)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.142268+01:00 Info ((epoch 943)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.172563+01:00 Info ((epoch 944)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.204738+01:00 Info ((epoch 945)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.240855+01:00 Info ((epoch 946)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.275321+01:00 Info ((epoch 947)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.305057+01:00 Info ((epoch 948)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.338702+01:00 Info ((epoch 949)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.378566+01:00 Info ((epoch 950)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.408213+01:00 Info ((epoch 951)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.447048+01:00 Info ((epoch 952)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.482908+01:00 Info ((epoch 953)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.510632+01:00 Info ((epoch 954)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.548373+01:00 Info ((epoch 955)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.587217+01:00 Info ((epoch 956)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.626342+01:00 Info ((epoch 957)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.662772+01:00 Info ((epoch 958)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.695578+01:00 Info ((epoch 959)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.730560+01:00 Info ((epoch 960)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.769427+01:00 Info ((epoch 961)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.808493+01:00 Info ((epoch 962)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.847050+01:00 Info ((epoch 963)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.880743+01:00 Info ((epoch 964)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.915624+01:00 Info ((epoch 965)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.953596+01:00 Info ((epoch 966)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:15.992040+01:00 Info ((epoch 967)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.030252+01:00 Info ((epoch 968)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.069059+01:00 Info ((epoch 969)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.108659+01:00 Info ((epoch 970)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.140279+01:00 Info ((epoch 971)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.176707+01:00 Info ((epoch 972)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.216369+01:00 Info ((epoch 973)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.257390+01:00 Info ((epoch 974)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:16.292059+01:00 Info ((epoch 975)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
