2018-05-23 15:03:04.824573+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.824578+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.824580+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:04.824882+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:03:06.245167+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:06.245192+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:06.245200+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.691815+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:07.691835+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:07.691842+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:16.840131+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:16.840362+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:16.840368+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.325247+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.325278+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.325660+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.347344+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.347346+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.347349+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:20.867573+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:20.867582+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:20.867587+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.317512+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.317520+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.317525+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.317639+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.317640+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.317641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:21.679941+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:21.679947+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:21.679950+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:21.680050+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:21.680051+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:21.680052+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.782088+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.782101+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.782105+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:25.481199+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:25.481247+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:25.481253+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:25.485626+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:25.485628+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:25.485630+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.043977+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.043994+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.043997+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.044100+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.044101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.044102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.044162+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:03:28.045226+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.045590+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:28.504168: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:28.666575: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:28.666931: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:03:28.666945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:29.919301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:29.919328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:29.919334: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:29.919853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7137 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:29.979961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.993407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.999706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.002856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.005224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.007596: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.011997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.014771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.017392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.020767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.024041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.605653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.640906+01:00 Info ((epoch 0)(training(((accuracy 0.79549718574108819)(loss 0.25387433171272278))))(validation(((accuracy 0.78666666666666663)(loss 0.25629767775535583))))(test(((accuracy 0.96529968454258674)(loss 0.18205916881561279)))))
2018-05-23 15:04:08.163945+01:00 Info ((epoch 899)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.206363+01:00 Info ((epoch 900)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.248640+01:00 Info ((epoch 901)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.289321+01:00 Info ((epoch 902)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.334416+01:00 Info ((epoch 903)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.367426+01:00 Info ((epoch 904)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.411490+01:00 Info ((epoch 905)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326529324054718)))))
2018-05-23 15:04:08.448056+01:00 Info ((epoch 906)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326529324054718)))))
2018-05-23 15:04:08.495343+01:00 Info ((epoch 907)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326521873474121)))))
2018-05-23 15:04:08.537118+01:00 Info ((epoch 908)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:08.577832+01:00 Info ((epoch 909)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326506972312927)))))
2018-05-23 15:04:08.618276+01:00 Info ((epoch 910)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326521873474121)))))
2018-05-23 15:04:08.664393+01:00 Info ((epoch 911)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.709578+01:00 Info ((epoch 912)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 15:04:08.746117+01:00 Info ((epoch 913)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326506972312927)))))
2018-05-23 15:04:08.793586+01:00 Info ((epoch 914)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326514422893524)))))
2018-05-23 15:04:08.839189+01:00 Info ((epoch 915)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326514422893524)))))
2018-05-23 15:04:08.879265+01:00 Info ((epoch 916)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:08.923130+01:00 Info ((epoch 917)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:08.962663+01:00 Info ((epoch 918)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326506972312927)))))
2018-05-23 15:04:09.011452+01:00 Info ((epoch 919)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326506972312927)))))
2018-05-23 15:04:09.056265+01:00 Info ((epoch 920)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326529324054718)))))
2018-05-23 15:04:09.097212+01:00 Info ((epoch 921)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326529324054718)))))
2018-05-23 15:04:09.140154+01:00 Info ((epoch 922)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326514422893524)))))
2018-05-23 15:04:09.188176+01:00 Info ((epoch 923)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326506972312927)))))
2018-05-23 15:04:09.223270+01:00 Info ((epoch 924)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326506972312927)))))
2018-05-23 15:04:09.265442+01:00 Info ((epoch 925)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.310249+01:00 Info ((epoch 926)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.356762+01:00 Info ((epoch 927)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.399547+01:00 Info ((epoch 928)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.436951+01:00 Info ((epoch 929)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.474569+01:00 Info ((epoch 930)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.514574+01:00 Info ((epoch 931)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:09.560031+01:00 Info ((epoch 932)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:09.591878+01:00 Info ((epoch 933)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:09.633393+01:00 Info ((epoch 934)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.681811+01:00 Info ((epoch 935)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232647716999054)))))
2018-05-23 15:04:09.715606+01:00 Info ((epoch 936)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.748122+01:00 Info ((epoch 937)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.796736+01:00 Info ((epoch 938)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:09.833440+01:00 Info ((epoch 939)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:09.876923+01:00 Info ((epoch 940)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:09.914160+01:00 Info ((epoch 941)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:09.954739+01:00 Info ((epoch 942)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326484620571136)))))
2018-05-23 15:04:09.990133+01:00 Info ((epoch 943)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.09232647716999054)))))
2018-05-23 15:04:10.036355+01:00 Info ((epoch 944)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.09232647716999054)))))
2018-05-23 15:04:10.076843+01:00 Info ((epoch 945)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326484620571136)))))
2018-05-23 15:04:10.111764+01:00 Info ((epoch 946)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:10.150298+01:00 Info ((epoch 947)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326492071151733)))))
2018-05-23 15:04:10.184320+01:00 Info ((epoch 948)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:10.231153+01:00 Info ((epoch 949)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326469719409943)))))
2018-05-23 15:04:10.273660+01:00 Info ((epoch 950)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.09232649952173233)))))
2018-05-23 15:04:10.316446+01:00 Info ((epoch 951)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326469719409943)))))
2018-05-23 15:04:10.350464+01:00 Info ((epoch 952)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326469719409943)))))
2018-05-23 15:04:10.399712+01:00 Info ((epoch 953)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326484620571136)))))
2018-05-23 15:04:10.447263+01:00 Info ((epoch 954)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326469719409943)))))
2018-05-23 15:04:10.490659+01:00 Info ((epoch 955)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326469719409943)))))
2018-05-23 15:04:10.528174+01:00 Info ((epoch 956)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.571235+01:00 Info ((epoch 957)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.609466+01:00 Info ((epoch 958)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.642066+01:00 Info ((epoch 959)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.684191+01:00 Info ((epoch 960)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.721362+01:00 Info ((epoch 961)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.757624+01:00 Info ((epoch 962)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.802363+01:00 Info ((epoch 963)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.843727+01:00 Info ((epoch 964)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.882497+01:00 Info ((epoch 965)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.918827+01:00 Info ((epoch 966)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:10.966505+01:00 Info ((epoch 967)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.006071+01:00 Info ((epoch 968)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.046674+01:00 Info ((epoch 969)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.090187+01:00 Info ((epoch 970)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.129599+01:00 Info ((epoch 971)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.166620+01:00 Info ((epoch 972)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.215146+01:00 Info ((epoch 973)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.249955+01:00 Info ((epoch 974)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.286489+01:00 Info ((epoch 975)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.328677+01:00 Info ((epoch 976)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
2018-05-23 15:04:11.375862+01:00 Info ((epoch 977)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515439450740814))))(test(((accuracy 0.96529968454258674)(loss 0.092326462268829346)))))
