2018-05-23 15:06:20.056617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:20.056625+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:20.056628+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:20.056980+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:06:22.700737+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:22.700757+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:22.700762+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:23.282707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:23.282719+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:23.282724+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:24.806793+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:24.806812+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:24.806816+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:33.663528+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:33.663647+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:33.663651+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:35.764025+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:35.764067+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:35.764073+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:35.764216+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:35.764218+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:35.764219+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:36.154310+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:36.154318+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:36.154322+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:36.534401+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:36.534408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:36.534411+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:36.534539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:36.534540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:36.534542+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:36.818479+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:36.818487+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:36.818490+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:36.818636+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:36.818637+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:36.818639+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:41.650324+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:41.650361+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:41.650366+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:41.652751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:41.652752+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:41.652753+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:44.513324+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:44.513350+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:44.513353+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:44.513481+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:44.513482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:44.513483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:44.513553+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:06:44.514077+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:06:44.514094+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:45.011846: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:45.114155: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:45.114517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:45.114533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:45.670807: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:45.670858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:45.670864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:45.671033: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:45.702535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.706775: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.708955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.711161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.713222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.715214: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.717854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.719980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.722644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.734148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.749334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.979953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:46.010751+01:00 Info ((epoch 0)(training(((accuracy 0.77250887821182368)(loss 0.27513793110847473))))(validation(((accuracy 0.7736006683375104)(loss 0.268892765045166))))(test(((accuracy 0.97575757575757571)(loss 0.21388812363147736)))))
2018-05-23 15:07:23.747657+01:00 Info ((epoch 852)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.085998624563217163)))))
2018-05-23 15:07:23.788534+01:00 Info ((epoch 853)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.085998617112636566)))))
2018-05-23 15:07:23.827677+01:00 Info ((epoch 854)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998594760894775)))))
2018-05-23 15:07:23.861308+01:00 Info ((epoch 855)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998587310314178)))))
2018-05-23 15:07:23.898063+01:00 Info ((epoch 856)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998579859733582)))))
2018-05-23 15:07:23.944346+01:00 Info ((epoch 857)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998564958572388)))))
2018-05-23 15:07:23.991819+01:00 Info ((epoch 858)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.0859985426068306)))))
2018-05-23 15:07:24.038319+01:00 Info ((epoch 859)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.0859985500574112)))))
2018-05-23 15:07:24.083339+01:00 Info ((epoch 860)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.0859985500574112)))))
2018-05-23 15:07:24.123116+01:00 Info ((epoch 861)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.0859985277056694)))))
2018-05-23 15:07:24.163378+01:00 Info ((epoch 862)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.0859985202550888)))))
2018-05-23 15:07:24.208164+01:00 Info ((epoch 863)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998505353927612)))))
2018-05-23 15:07:24.251565+01:00 Info ((epoch 864)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998490452766418)))))
2018-05-23 15:07:24.286725+01:00 Info ((epoch 865)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998468101024628)))))
2018-05-23 15:07:24.326215+01:00 Info ((epoch 866)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998445749282837)))))
2018-05-23 15:07:24.368643+01:00 Info ((epoch 867)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.08599843829870224)))))
2018-05-23 15:07:24.401992+01:00 Info ((epoch 868)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998430848121643)))))
2018-05-23 15:07:24.443949+01:00 Info ((epoch 869)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998430848121643)))))
2018-05-23 15:07:24.483245+01:00 Info ((epoch 870)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.08599843829870224)))))
2018-05-23 15:07:24.527400+01:00 Info ((epoch 871)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998401045799255)))))
2018-05-23 15:07:24.568166+01:00 Info ((epoch 872)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998386144638062)))))
2018-05-23 15:07:24.616966+01:00 Info ((epoch 873)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998363792896271)))))
2018-05-23 15:07:24.660312+01:00 Info ((epoch 874)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998363792896271)))))
2018-05-23 15:07:24.699601+01:00 Info ((epoch 875)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998356342315674)))))
2018-05-23 15:07:24.741562+01:00 Info ((epoch 876)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.08599834144115448)))))
2018-05-23 15:07:24.776635+01:00 Info ((epoch 877)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998348891735077)))))
2018-05-23 15:07:24.826253+01:00 Info ((epoch 878)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.08599834144115448)))))
2018-05-23 15:07:24.875484+01:00 Info ((epoch 879)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998319089412689)))))
2018-05-23 15:07:24.919674+01:00 Info ((epoch 880)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998311638832092)))))
2018-05-23 15:07:24.965211+01:00 Info ((epoch 881)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.0859982967376709)))))
2018-05-23 15:07:25.010548+01:00 Info ((epoch 882)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998274385929108)))))
2018-05-23 15:07:25.056648+01:00 Info ((epoch 883)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998274385929108)))))
2018-05-23 15:07:25.102908+01:00 Info ((epoch 884)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998266935348511)))))
2018-05-23 15:07:25.140442+01:00 Info ((epoch 885)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998266935348511)))))
2018-05-23 15:07:25.192396+01:00 Info ((epoch 886)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998252034187317)))))
2018-05-23 15:07:25.243631+01:00 Info ((epoch 887)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.08599824458360672)))))
2018-05-23 15:07:25.292152+01:00 Info ((epoch 888)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998229682445526)))))
2018-05-23 15:07:25.343091+01:00 Info ((epoch 889)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998229682445526)))))
2018-05-23 15:07:25.385592+01:00 Info ((epoch 890)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998222231864929)))))
2018-05-23 15:07:25.423616+01:00 Info ((epoch 891)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998222231864929)))))
2018-05-23 15:07:25.458961+01:00 Info ((epoch 892)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998199880123138)))))
2018-05-23 15:07:25.506978+01:00 Info ((epoch 893)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998192429542542)))))
2018-05-23 15:07:25.541806+01:00 Info ((epoch 894)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998177528381348)))))
2018-05-23 15:07:25.583920+01:00 Info ((epoch 895)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998170077800751)))))
2018-05-23 15:07:25.630401+01:00 Info ((epoch 896)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998155176639557)))))
2018-05-23 15:07:25.673705+01:00 Info ((epoch 897)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998140275478363)))))
2018-05-23 15:07:25.717072+01:00 Info ((epoch 898)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998132824897766)))))
2018-05-23 15:07:25.750524+01:00 Info ((epoch 899)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998140275478363)))))
2018-05-23 15:07:25.791744+01:00 Info ((epoch 900)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998140275478363)))))
2018-05-23 15:07:25.828895+01:00 Info ((epoch 901)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998125374317169)))))
2018-05-23 15:07:25.879560+01:00 Info ((epoch 902)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998110473155975)))))
2018-05-23 15:07:25.929578+01:00 Info ((epoch 903)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998110473155975)))))
2018-05-23 15:07:25.978896+01:00 Info ((epoch 904)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998103022575378)))))
2018-05-23 15:07:26.022694+01:00 Info ((epoch 905)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998080670833588)))))
2018-05-23 15:07:26.063899+01:00 Info ((epoch 906)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998073220252991)))))
2018-05-23 15:07:26.109693+01:00 Info ((epoch 907)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.085998073220252991)))))
2018-05-23 15:07:26.159577+01:00 Info ((epoch 908)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980583190918)))))
2018-05-23 15:07:26.203172+01:00 Info ((epoch 909)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.0859980583190918)))))
2018-05-23 15:07:26.248575+01:00 Info ((epoch 910)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980508685112)))))
2018-05-23 15:07:26.298920+01:00 Info ((epoch 911)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980434179306)))))
2018-05-23 15:07:26.349865+01:00 Info ((epoch 912)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980434179306)))))
2018-05-23 15:07:26.402298+01:00 Info ((epoch 913)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.08599803596735)))))
2018-05-23 15:07:26.453639+01:00 Info ((epoch 914)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.085998028516769409)))))
2018-05-23 15:07:26.502091+01:00 Info ((epoch 915)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998013615608215)))))
2018-05-23 15:07:26.552127+01:00 Info ((epoch 916)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998006165027618)))))
2018-05-23 15:07:26.600917+01:00 Info ((epoch 917)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998013615608215)))))
2018-05-23 15:07:26.651907+01:00 Info ((epoch 918)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.085997998714447021)))))
2018-05-23 15:07:26.702862+01:00 Info ((epoch 919)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997991263866425)))))
2018-05-23 15:07:26.753866+01:00 Info ((epoch 920)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997968912124634)))))
2018-05-23 15:07:26.802588+01:00 Info ((epoch 921)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997983813285828)))))
2018-05-23 15:07:26.851527+01:00 Info ((epoch 922)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997983813285828)))))
2018-05-23 15:07:26.894981+01:00 Info ((epoch 923)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997976362705231)))))
2018-05-23 15:07:26.936815+01:00 Info ((epoch 924)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997961461544037)))))
2018-05-23 15:07:26.986229+01:00 Info ((epoch 925)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997961461544037)))))
2018-05-23 15:07:27.034583+01:00 Info ((epoch 926)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997939109802246)))))
2018-05-23 15:07:27.068229+01:00 Info ((epoch 927)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997931659221649)))))
2018-05-23 15:07:27.111505+01:00 Info ((epoch 928)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997946560382843)))))
2018-05-23 15:07:27.148354+01:00 Info ((epoch 929)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997931659221649)))))
2018-05-23 15:07:27.188586+01:00 Info ((epoch 930)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997916758060455)))))
2018-05-23 15:07:27.233909+01:00 Info ((epoch 931)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997909307479858)))))
