2018-05-23 15:03:05.581492+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.581514+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.581520+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:05.581863+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:03:07.454143+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.454158+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.454162+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.887764+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:07.887773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:07.887776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:17.564464+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:17.564704+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:17.564710+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.885185+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.885228+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.885234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.885412+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.885413+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.885415+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:21.375730+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:21.375736+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:21.375740+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.727603+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.727610+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.727613+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.727704+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:22.002202+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:22.002210+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:22.002214+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:22.002349+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.315635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.315645+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.315649+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:27.148804+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:27.148833+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:27.148839+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:27.151476+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:27.151477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:27.151478+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:29.670605+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:29.670623+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:29.670625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:29.670751+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:29.670752+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:29.670753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:29.670804+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:03:29.671080+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:03:29.671099+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:30.110823: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:30.222809: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:30.223182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.19GiB
2018-05-23 15:03:30.223196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.836697: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.836732: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.836740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.836924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.890881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.895672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.902820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.908767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.914178: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.918153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.924180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.927086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.930139: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.944047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.947176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.183316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.213794+01:00 Info ((epoch 0)(training(((accuracy 0.84930467762326167)(loss 0.26379412412643433))))(validation(((accuracy 0.84125379170879677)(loss 0.26509204506874084))))(test(((accuracy 0.56934306569343063)(loss 0.34497988224029541)))))
2018-05-23 15:04:06.410678+01:00 Info ((epoch 827)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474425256252289))))(test(((accuracy 0.56204379562043794)(loss 0.43576988577842712)))))
2018-05-23 15:04:06.453101+01:00 Info ((epoch 828)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474425256252289))))(test(((accuracy 0.56204379562043794)(loss 0.4357699453830719)))))
2018-05-23 15:04:06.489343+01:00 Info ((epoch 829)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474426746368408))))(test(((accuracy 0.56204379562043794)(loss 0.43577000498771667)))))
2018-05-23 15:04:06.538297+01:00 Info ((epoch 830)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474429726600647))))(test(((accuracy 0.56204379562043794)(loss 0.43577003479003906)))))
2018-05-23 15:04:06.573970+01:00 Info ((epoch 831)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474431216716766))))(test(((accuracy 0.56204379562043794)(loss 0.43577009439468384)))))
2018-05-23 15:04:06.624741+01:00 Info ((epoch 832)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474432706832886))))(test(((accuracy 0.56204379562043794)(loss 0.43577015399932861)))))
2018-05-23 15:04:06.660241+01:00 Info ((epoch 833)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474435687065125))))(test(((accuracy 0.56204379562043794)(loss 0.43577024340629578)))))
2018-05-23 15:04:06.709249+01:00 Info ((epoch 834)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474437177181244))))(test(((accuracy 0.56204379562043794)(loss 0.43577027320861816)))))
2018-05-23 15:04:06.748519+01:00 Info ((epoch 835)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474438667297363))))(test(((accuracy 0.56204379562043794)(loss 0.43577036261558533)))))
2018-05-23 15:04:06.790674+01:00 Info ((epoch 836)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474441647529602))))(test(((accuracy 0.56204379562043794)(loss 0.4357704222202301)))))
2018-05-23 15:04:06.825807+01:00 Info ((epoch 837)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547444611787796))))(test(((accuracy 0.56204379562043794)(loss 0.43577045202255249)))))
2018-05-23 15:04:06.871658+01:00 Info ((epoch 838)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547444611787796))))(test(((accuracy 0.56204379562043794)(loss 0.43577051162719727)))))
2018-05-23 15:04:06.910913+01:00 Info ((epoch 839)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547444760799408))))(test(((accuracy 0.56204379562043794)(loss 0.43577057123184204)))))
2018-05-23 15:04:06.946198+01:00 Info ((epoch 840)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474450588226318))))(test(((accuracy 0.56204379562043794)(loss 0.43577063083648682)))))
2018-05-23 15:04:06.979719+01:00 Info ((epoch 841)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474452078342438))))(test(((accuracy 0.56204379562043794)(loss 0.435770720243454)))))
2018-05-23 15:04:07.025851+01:00 Info ((epoch 842)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474453568458557))))(test(((accuracy 0.56204379562043794)(loss 0.435770720243454)))))
2018-05-23 15:04:07.065066+01:00 Info ((epoch 843)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474455058574677))))(test(((accuracy 0.56204379562043794)(loss 0.43577080965042114)))))
2018-05-23 15:04:07.111729+01:00 Info ((epoch 844)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474456548690796))))(test(((accuracy 0.56204379562043794)(loss 0.43577083945274353)))))
2018-05-23 15:04:07.147730+01:00 Info ((epoch 845)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474458038806915))))(test(((accuracy 0.56204379562043794)(loss 0.43577086925506592)))))
2018-05-23 15:04:07.200941+01:00 Info ((epoch 846)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474459528923035))))(test(((accuracy 0.56204379562043794)(loss 0.43577092885971069)))))
2018-05-23 15:04:07.246781+01:00 Info ((epoch 847)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474461019039154))))(test(((accuracy 0.56204379562043794)(loss 0.43577101826667786)))))
2018-05-23 15:04:07.289503+01:00 Info ((epoch 848)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474462509155273))))(test(((accuracy 0.56204379562043794)(loss 0.43577101826667786)))))
2018-05-23 15:04:07.335163+01:00 Info ((epoch 849)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474465489387512))))(test(((accuracy 0.56204379562043794)(loss 0.435771107673645)))))
2018-05-23 15:04:07.386962+01:00 Info ((epoch 850)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474466979503632))))(test(((accuracy 0.56204379562043794)(loss 0.43577119708061218)))))
2018-05-23 15:04:07.437074+01:00 Info ((epoch 851)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474468469619751))))(test(((accuracy 0.56204379562043794)(loss 0.43577122688293457)))))
2018-05-23 15:04:07.490725+01:00 Info ((epoch 852)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.1547446995973587))))(test(((accuracy 0.56204379562043794)(loss 0.43577131628990173)))))
2018-05-23 15:04:07.532125+01:00 Info ((epoch 853)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.1547447144985199))))(test(((accuracy 0.56204379562043794)(loss 0.43577131628990173)))))
2018-05-23 15:04:07.584337+01:00 Info ((epoch 854)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474474430084229))))(test(((accuracy 0.56204379562043794)(loss 0.4357714056968689)))))
2018-05-23 15:04:07.620828+01:00 Info ((epoch 855)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474475920200348))))(test(((accuracy 0.56204379562043794)(loss 0.43577143549919128)))))
2018-05-23 15:04:07.674262+01:00 Info ((epoch 856)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474477410316467))))(test(((accuracy 0.56204379562043794)(loss 0.43577146530151367)))))
2018-05-23 15:04:07.719716+01:00 Info ((epoch 857)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474478900432587))))(test(((accuracy 0.56204379562043794)(loss 0.43577149510383606)))))
2018-05-23 15:04:07.771771+01:00 Info ((epoch 858)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474480390548706))))(test(((accuracy 0.56204379562043794)(loss 0.43577152490615845)))))
2018-05-23 15:04:07.807773+01:00 Info ((epoch 859)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474481880664825))))(test(((accuracy 0.56204379562043794)(loss 0.43577161431312561)))))
2018-05-23 15:04:07.855350+01:00 Info ((epoch 860)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474483370780945))))(test(((accuracy 0.56204379562043794)(loss 0.435771644115448)))))
2018-05-23 15:04:07.895434+01:00 Info ((epoch 861)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474484860897064))))(test(((accuracy 0.56204379562043794)(loss 0.43577173352241516)))))
2018-05-23 15:04:07.937024+01:00 Info ((epoch 862)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474486351013184))))(test(((accuracy 0.56204379562043794)(loss 0.43577170372009277)))))
2018-05-23 15:04:07.982026+01:00 Info ((epoch 863)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474490821361542))))(test(((accuracy 0.56204379562043794)(loss 0.43577182292938232)))))
2018-05-23 15:04:08.027466+01:00 Info ((epoch 864)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474490821361542))))(test(((accuracy 0.56204379562043794)(loss 0.43577185273170471)))))
2018-05-23 15:04:08.072942+01:00 Info ((epoch 865)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474492311477661))))(test(((accuracy 0.56204379562043794)(loss 0.4357718825340271)))))
2018-05-23 15:04:08.111390+01:00 Info ((epoch 866)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474492311477661))))(test(((accuracy 0.56204379562043794)(loss 0.43577194213867188)))))
2018-05-23 15:04:08.152810+01:00 Info ((epoch 867)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474493801593781))))(test(((accuracy 0.56204379562043794)(loss 0.43577194213867188)))))
2018-05-23 15:04:08.195743+01:00 Info ((epoch 868)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474496781826019))))(test(((accuracy 0.56204379562043794)(loss 0.43577203154563904)))))
2018-05-23 15:04:08.232878+01:00 Info ((epoch 869)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474498271942139))))(test(((accuracy 0.56204379562043794)(loss 0.43577206134796143)))))
2018-05-23 15:04:08.279433+01:00 Info ((epoch 870)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474498271942139))))(test(((accuracy 0.56204379562043794)(loss 0.43577206134796143)))))
2018-05-23 15:04:08.319638+01:00 Info ((epoch 871)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474499762058258))))(test(((accuracy 0.56204379562043794)(loss 0.43577215075492859)))))
2018-05-23 15:04:08.368131+01:00 Info ((epoch 872)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474501252174377))))(test(((accuracy 0.56204379562043794)(loss 0.43577215075492859)))))
2018-05-23 15:04:08.399109+01:00 Info ((epoch 873)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474502742290497))))(test(((accuracy 0.56204379562043794)(loss 0.43577224016189575)))))
2018-05-23 15:04:08.439166+01:00 Info ((epoch 874)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474504232406616))))(test(((accuracy 0.56204379562043794)(loss 0.43577226996421814)))))
2018-05-23 15:04:08.469933+01:00 Info ((epoch 875)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474505722522736))))(test(((accuracy 0.56204379562043794)(loss 0.43577229976654053)))))
2018-05-23 15:04:08.519904+01:00 Info ((epoch 876)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474505722522736))))(test(((accuracy 0.56204379562043794)(loss 0.43577229976654053)))))
2018-05-23 15:04:08.567637+01:00 Info ((epoch 877)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474510192871094))))(test(((accuracy 0.56204379562043794)(loss 0.4357723593711853)))))
2018-05-23 15:04:08.616061+01:00 Info ((epoch 878)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474508702754974))))(test(((accuracy 0.56204379562043794)(loss 0.43577244877815247)))))
2018-05-23 15:04:08.651641+01:00 Info ((epoch 879)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474508702754974))))(test(((accuracy 0.56204379562043794)(loss 0.43577244877815247)))))
2018-05-23 15:04:08.700347+01:00 Info ((epoch 880)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474510192871094))))(test(((accuracy 0.56204379562043794)(loss 0.43577250838279724)))))
2018-05-23 15:04:08.735188+01:00 Info ((epoch 881)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474513173103333))))(test(((accuracy 0.56204379562043794)(loss 0.43577250838279724)))))
2018-05-23 15:04:08.780254+01:00 Info ((epoch 882)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474516153335571))))(test(((accuracy 0.56204379562043794)(loss 0.4357725977897644)))))
2018-05-23 15:04:08.824005+01:00 Info ((epoch 883)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474517643451691))))(test(((accuracy 0.56204379562043794)(loss 0.43577262759208679)))))
2018-05-23 15:04:08.866991+01:00 Info ((epoch 884)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474517643451691))))(test(((accuracy 0.56204379562043794)(loss 0.43577265739440918)))))
2018-05-23 15:04:08.909732+01:00 Info ((epoch 885)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547451913356781))))(test(((accuracy 0.56204379562043794)(loss 0.43577271699905396)))))
2018-05-23 15:04:08.958108+01:00 Info ((epoch 886)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547451913356781))))(test(((accuracy 0.56204379562043794)(loss 0.43577268719673157)))))
2018-05-23 15:04:08.999391+01:00 Info ((epoch 887)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474522113800049))))(test(((accuracy 0.56204379562043794)(loss 0.43577277660369873)))))
2018-05-23 15:04:09.037225+01:00 Info ((epoch 888)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474523603916168))))(test(((accuracy 0.56204379562043794)(loss 0.43577280640602112)))))
2018-05-23 15:04:09.073173+01:00 Info ((epoch 889)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474525094032288))))(test(((accuracy 0.56204379562043794)(loss 0.43577286601066589)))))
2018-05-23 15:04:09.117822+01:00 Info ((epoch 890)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474525094032288))))(test(((accuracy 0.56204379562043794)(loss 0.43577286601066589)))))
2018-05-23 15:04:09.162603+01:00 Info ((epoch 891)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474526584148407))))(test(((accuracy 0.56204379562043794)(loss 0.43577292561531067)))))
2018-05-23 15:04:09.203234+01:00 Info ((epoch 892)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474526584148407))))(test(((accuracy 0.56204379562043794)(loss 0.43577292561531067)))))
2018-05-23 15:04:09.249625+01:00 Info ((epoch 893)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474528074264526))))(test(((accuracy 0.56204379562043794)(loss 0.43577301502227783)))))
2018-05-23 15:04:09.292632+01:00 Info ((epoch 894)(training(((accuracy 0.88369152970922882)(loss 0.15142488479614258))))(validation(((accuracy 0.88776541961577349)(loss 0.15474528074264526))))(test(((accuracy 0.56204379562043794)(loss 0.43577307462692261)))))
2018-05-23 15:04:09.331520+01:00 Info ((epoch 895)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474532544612885))))(test(((accuracy 0.56204379562043794)(loss 0.43577307462692261)))))
2018-05-23 15:04:09.372600+01:00 Info ((epoch 896)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474531054496765))))(test(((accuracy 0.56204379562043794)(loss 0.43577307462692261)))))
2018-05-23 15:04:09.418496+01:00 Info ((epoch 897)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474531054496765))))(test(((accuracy 0.56204379562043794)(loss 0.43577307462692261)))))
2018-05-23 15:04:09.465613+01:00 Info ((epoch 898)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474532544612885))))(test(((accuracy 0.56204379562043794)(loss 0.43577313423156738)))))
2018-05-23 15:04:09.508902+01:00 Info ((epoch 899)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474534034729004))))(test(((accuracy 0.56204379562043794)(loss 0.43577313423156738)))))
2018-05-23 15:04:09.550934+01:00 Info ((epoch 900)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474537014961243))))(test(((accuracy 0.56204379562043794)(loss 0.43577322363853455)))))
2018-05-23 15:04:09.582167+01:00 Info ((epoch 901)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474538505077362))))(test(((accuracy 0.56204379562043794)(loss 0.43577325344085693)))))
2018-05-23 15:04:09.623187+01:00 Info ((epoch 902)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474538505077362))))(test(((accuracy 0.56204379562043794)(loss 0.43577325344085693)))))
2018-05-23 15:04:09.660046+01:00 Info ((epoch 903)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.154745414853096))))(test(((accuracy 0.56204379562043794)(loss 0.4357733428478241)))))
2018-05-23 15:04:09.703550+01:00 Info ((epoch 904)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.154745414853096))))(test(((accuracy 0.56204379562043794)(loss 0.4357733428478241)))))
2018-05-23 15:04:09.742012+01:00 Info ((epoch 905)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547454297542572))))(test(((accuracy 0.56204379562043794)(loss 0.4357733428478241)))))
