2018-05-23 15:05:20.205923+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:05:20.205929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:05:20.205933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:05:20.207552+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:05:21.612746+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:21.612767+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:21.612771+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:22.077154+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:22.077163+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:22.077168+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:23.786794+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:23.786831+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:23.786839+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:05:30.928720+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:05:30.928880+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:05:30.928885+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:05:33.419354+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:05:33.419406+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:05:33.419412+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:05:33.419567+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:05:33.419568+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:05:33.419569+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:05:33.922378+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:05:33.922391+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:05:33.922396+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:05:33.922570+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:05:33.922571+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:05:33.922573+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:05:34.334477+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:34.334486+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:34.334491+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:34.334648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:05:34.334650+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:05:34.334651+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:05:35.854353+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:05:35.854362+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:05:35.854366+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:05:38.397078+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:05:38.397105+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:05:38.397110+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:05:38.400171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:05:38.400173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:05:38.400175+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:05:41.264743+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:05:41.264768+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:05:41.264771+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:05:41.264988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:05:41.264990+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:05:41.264991+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:05:41.265071+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:05:41.265423+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:05:41.265442+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:05:41.753745: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:05:41.845706: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:05:41.846041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:05:41.846055: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:05:42.330381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:05:42.330411: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:05:42.330417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:05:42.330564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:05:42.371607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.375018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.376924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.378713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.380492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.382220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.384435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.386436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.388573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.394774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.397492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.610792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.642217+01:00 Info ((epoch 0)(training(((accuracy 0.78838951310861427)(loss 0.26708984375))))(validation(((accuracy 0.77620632279534107)(loss 0.26829385757446289))))(test(((accuracy 0.95751633986928109)(loss 0.21786801517009735)))))
2018-05-23 15:06:22.342213+01:00 Info ((epoch 839)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.09829307347536087)))))
2018-05-23 15:06:22.383723+01:00 Info ((epoch 840)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293066024780273)))))
2018-05-23 15:06:22.439351+01:00 Info ((epoch 841)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293058574199677)))))
2018-05-23 15:06:22.488184+01:00 Info ((epoch 842)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293058574199677)))))
2018-05-23 15:06:22.539369+01:00 Info ((epoch 843)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293036222457886)))))
2018-05-23 15:06:22.580797+01:00 Info ((epoch 844)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293028771877289)))))
2018-05-23 15:06:22.621670+01:00 Info ((epoch 845)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293036222457886)))))
2018-05-23 15:06:22.666277+01:00 Info ((epoch 846)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293021321296692)))))
2018-05-23 15:06:22.709092+01:00 Info ((epoch 847)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982930138707161)))))
2018-05-23 15:06:22.740446+01:00 Info ((epoch 848)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982930064201355)))))
2018-05-23 15:06:22.786992+01:00 Info ((epoch 849)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982929989695549)))))
2018-05-23 15:06:22.835279+01:00 Info ((epoch 850)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982929989695549)))))
2018-05-23 15:06:22.885212+01:00 Info ((epoch 851)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.0982929915189743)))))
2018-05-23 15:06:22.931226+01:00 Info ((epoch 852)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.09829297661781311)))))
2018-05-23 15:06:22.981097+01:00 Info ((epoch 853)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292961716651917)))))
2018-05-23 15:06:23.033937+01:00 Info ((epoch 854)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292961716651917)))))
2018-05-23 15:06:23.090689+01:00 Info ((epoch 855)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.09829295426607132)))))
2018-05-23 15:06:23.131815+01:00 Info ((epoch 856)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.09829295426607132)))))
2018-05-23 15:06:23.182062+01:00 Info ((epoch 857)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.09829295426607132)))))
2018-05-23 15:06:23.227762+01:00 Info ((epoch 858)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292946815490723)))))
2018-05-23 15:06:23.267666+01:00 Info ((epoch 859)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292939364910126)))))
2018-05-23 15:06:23.301937+01:00 Info ((epoch 860)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292924463748932)))))
2018-05-23 15:06:23.365668+01:00 Info ((epoch 861)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292924463748932)))))
2018-05-23 15:06:23.418052+01:00 Info ((epoch 862)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292917013168335)))))
2018-05-23 15:06:23.474622+01:00 Info ((epoch 863)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292902112007141)))))
2018-05-23 15:06:23.524288+01:00 Info ((epoch 864)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.09829287976026535)))))
2018-05-23 15:06:23.581338+01:00 Info ((epoch 865)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.09829287976026535)))))
2018-05-23 15:06:23.630336+01:00 Info ((epoch 866)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.09829287976026535)))))
2018-05-23 15:06:23.679708+01:00 Info ((epoch 867)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292872309684753)))))
2018-05-23 15:06:23.731595+01:00 Info ((epoch 868)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 15:06:23.795586+01:00 Info ((epoch 869)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 15:06:23.846675+01:00 Info ((epoch 870)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 15:06:23.901685+01:00 Info ((epoch 871)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292842507362366)))))
2018-05-23 15:06:23.949062+01:00 Info ((epoch 872)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 15:06:23.996397+01:00 Info ((epoch 873)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292835056781769)))))
2018-05-23 15:06:24.035578+01:00 Info ((epoch 874)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292827606201172)))))
2018-05-23 15:06:24.071423+01:00 Info ((epoch 875)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292827606201172)))))
2018-05-23 15:06:24.118085+01:00 Info ((epoch 876)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292812705039978)))))
2018-05-23 15:06:24.167673+01:00 Info ((epoch 877)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292805254459381)))))
2018-05-23 15:06:24.215305+01:00 Info ((epoch 878)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292805254459381)))))
2018-05-23 15:06:24.262536+01:00 Info ((epoch 879)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292805254459381)))))
2018-05-23 15:06:24.298307+01:00 Info ((epoch 880)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292790353298187)))))
2018-05-23 15:06:24.353711+01:00 Info ((epoch 881)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292790353298187)))))
2018-05-23 15:06:24.398240+01:00 Info ((epoch 882)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292790353298187)))))
2018-05-23 15:06:24.435722+01:00 Info ((epoch 883)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.09829278290271759)))))
2018-05-23 15:06:24.476982+01:00 Info ((epoch 884)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982927680015564)))))
2018-05-23 15:06:24.520756+01:00 Info ((epoch 885)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982927680015564)))))
2018-05-23 15:06:24.564914+01:00 Info ((epoch 886)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982927680015564)))))
2018-05-23 15:06:24.611120+01:00 Info ((epoch 887)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982927605509758)))))
2018-05-23 15:06:24.649956+01:00 Info ((epoch 888)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.0982927605509758)))))
2018-05-23 15:06:24.693671+01:00 Info ((epoch 889)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982927531003952)))))
2018-05-23 15:06:24.732867+01:00 Info ((epoch 890)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296884119510651))))(test(((accuracy 0.95751633986928109)(loss 0.0982927531003952)))))
2018-05-23 15:06:24.769906+01:00 Info ((epoch 891)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.0982927456498146)))))
2018-05-23 15:06:24.799130+01:00 Info ((epoch 892)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292730748653412)))))
2018-05-23 15:06:24.847759+01:00 Info ((epoch 893)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292730748653412)))))
2018-05-23 15:06:24.892895+01:00 Info ((epoch 894)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292730748653412)))))
2018-05-23 15:06:24.939199+01:00 Info ((epoch 895)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292723298072815)))))
2018-05-23 15:06:24.982490+01:00 Info ((epoch 896)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292708396911621)))))
2018-05-23 15:06:25.028932+01:00 Info ((epoch 897)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292700946331024)))))
2018-05-23 15:06:25.064751+01:00 Info ((epoch 898)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292715847492218)))))
2018-05-23 15:06:25.107525+01:00 Info ((epoch 899)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292700946331024)))))
2018-05-23 15:06:25.140355+01:00 Info ((epoch 900)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292693495750427)))))
2018-05-23 15:06:25.188494+01:00 Info ((epoch 901)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292693495750427)))))
2018-05-23 15:06:25.229611+01:00 Info ((epoch 902)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.09829268604516983)))))
2018-05-23 15:06:25.266774+01:00 Info ((epoch 903)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.09829268604516983)))))
2018-05-23 15:06:25.309054+01:00 Info ((epoch 904)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292678594589233)))))
2018-05-23 15:06:25.356176+01:00 Info ((epoch 905)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292671144008636)))))
2018-05-23 15:06:25.396201+01:00 Info ((epoch 906)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292671144008636)))))
2018-05-23 15:06:25.441826+01:00 Info ((epoch 907)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292648792266846)))))
2018-05-23 15:06:25.483250+01:00 Info ((epoch 908)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292648792266846)))))
2018-05-23 15:06:25.517678+01:00 Info ((epoch 909)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292648792266846)))))
2018-05-23 15:06:25.560373+01:00 Info ((epoch 910)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292641341686249)))))
2018-05-23 15:06:25.610421+01:00 Info ((epoch 911)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292641341686249)))))
2018-05-23 15:06:25.652004+01:00 Info ((epoch 912)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292641341686249)))))
2018-05-23 15:06:25.700052+01:00 Info ((epoch 913)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296884119510651))))(test(((accuracy 0.95751633986928109)(loss 0.098292641341686249)))))
2018-05-23 15:06:25.746984+01:00 Info ((epoch 914)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296884119510651))))(test(((accuracy 0.95751633986928109)(loss 0.098292641341686249)))))
2018-05-23 15:06:25.797887+01:00 Info ((epoch 915)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296884119510651))))(test(((accuracy 0.95751633986928109)(loss 0.098292641341686249)))))
2018-05-23 15:06:25.834589+01:00 Info ((epoch 916)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296884119510651))))(test(((accuracy 0.95751633986928109)(loss 0.098292633891105652)))))
2018-05-23 15:06:25.887273+01:00 Info ((epoch 917)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292633891105652)))))
