2018-05-23 16:14:42.700450+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:14:42.700477+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:14:42.700480+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:14:42.700742+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:14:44.884978+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:14:44.884992+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:14:44.884997+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:14:45.302694+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:14:45.302701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:14:45.302705+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:14:46.646963+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:14:46.646979+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:14:46.646983+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:14:54.234849+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:14:54.234961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:14:54.234966+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:14:56.169205+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:14:56.169241+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:14:56.169245+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:14:56.169369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:14:56.169370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:14:56.169372+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:14:56.508237+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:14:56.508245+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:14:56.508248+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:14:56.810066+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:14:56.810072+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:14:56.810075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:14:56.810193+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:14:56.810194+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:14:56.810195+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:14:57.078095+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:14:57.078103+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:14:57.078106+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:14:57.078293+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:14:57.078294+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:14:57.078309+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:14:58.123940+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:14:58.123948+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:14:58.123952+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:15:00.399555+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:15:00.399599+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:15:00.399605+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:15:00.402434+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:15:00.402436+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:15:00.402438+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:15:00.402521+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:15:00.402522+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:15:00.402523+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:15:00.402596+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:15:00.403072+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:15:00.403083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:15:00.831668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:15:00.922276: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:15:00.922621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:15:00.922634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:15:01.459945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:15:01.459970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:15:01.459976: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:15:01.460125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:15:01.489630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.492972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.497746: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.500346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.502848: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.505274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.508545: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.511283: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.514041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.516534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.518880: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.749358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.769779+01:00 Info ((epoch 0)(training(((accuracy 0.77117623444399841)(loss 0.27662989497184753))))(validation(((accuracy 0.7776886035313002)(loss 0.27302181720733643))))(test(((accuracy 0.97674418604651159)(loss 0.023702057078480721)))))
2018-05-23 16:15:33.286894+01:00 Info ((epoch 806)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035374641418457))))(test(((accuracy 0.97674418604651159)(loss 0.0363476499915123)))))
2018-05-23 16:15:33.314521+01:00 Info ((epoch 807)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.2035374641418457))))(test(((accuracy 0.97674418604651159)(loss 0.036347705870866776)))))
2018-05-23 16:15:33.358048+01:00 Info ((epoch 808)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353744924068451))))(test(((accuracy 0.97674418604651159)(loss 0.036347746849060059)))))
2018-05-23 16:15:33.399804+01:00 Info ((epoch 809)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353744924068451))))(test(((accuracy 0.97674418604651159)(loss 0.036347799003124237)))))
2018-05-23 16:15:33.429151+01:00 Info ((epoch 810)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353744924068451))))(test(((accuracy 0.97674418604651159)(loss 0.036347847431898117)))))
2018-05-23 16:15:33.467541+01:00 Info ((epoch 811)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353741943836212))))(test(((accuracy 0.97674418604651159)(loss 0.036347899585962296)))))
2018-05-23 16:15:33.498027+01:00 Info ((epoch 812)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353741943836212))))(test(((accuracy 0.97674418604651159)(loss 0.036347948014736176)))))
2018-05-23 16:15:33.524344+01:00 Info ((epoch 813)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353740453720093))))(test(((accuracy 0.97674418604651159)(loss 0.036348000168800354)))))
2018-05-23 16:15:33.561929+01:00 Info ((epoch 814)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353740453720093))))(test(((accuracy 0.97674418604651159)(loss 0.036348044872283936)))))
2018-05-23 16:15:33.588568+01:00 Info ((epoch 815)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353741943836212))))(test(((accuracy 0.97674418604651159)(loss 0.036348097026348114)))))
2018-05-23 16:15:33.622563+01:00 Info ((epoch 816)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353738963603973))))(test(((accuracy 0.97674418604651159)(loss 0.0363481380045414)))))
2018-05-23 16:15:33.650800+01:00 Info ((epoch 817)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353738963603973))))(test(((accuracy 0.97674418604651159)(loss 0.036348182708024979)))))
2018-05-23 16:15:33.681569+01:00 Info ((epoch 818)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353740453720093))))(test(((accuracy 0.97674418604651159)(loss 0.036348231136798859)))))
2018-05-23 16:15:33.708031+01:00 Info ((epoch 819)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353737473487854))))(test(((accuracy 0.97674418604651159)(loss 0.036348279565572739)))))
2018-05-23 16:15:33.740834+01:00 Info ((epoch 820)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353738963603973))))(test(((accuracy 0.97674418604651159)(loss 0.036348320543766022)))))
2018-05-23 16:15:33.772976+01:00 Info ((epoch 821)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353738963603973))))(test(((accuracy 0.97674418604651159)(loss 0.0363483726978302)))))
2018-05-23 16:15:33.802232+01:00 Info ((epoch 822)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353738963603973))))(test(((accuracy 0.97674418604651159)(loss 0.036348409950733185)))))
2018-05-23 16:15:33.831851+01:00 Info ((epoch 823)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353735983371735))))(test(((accuracy 0.97674418604651159)(loss 0.036348458379507065)))))
2018-05-23 16:15:33.860172+01:00 Info ((epoch 824)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353735983371735))))(test(((accuracy 0.97674418604651159)(loss 0.036348503082990646)))))
2018-05-23 16:15:33.895861+01:00 Info ((epoch 825)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353733003139496))))(test(((accuracy 0.97674418604651159)(loss 0.036348544061183929)))))
2018-05-23 16:15:33.923839+01:00 Info ((epoch 826)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353733003139496))))(test(((accuracy 0.97674418604651159)(loss 0.036348585039377213)))))
2018-05-23 16:15:33.952412+01:00 Info ((epoch 827)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353735983371735))))(test(((accuracy 0.97674418604651159)(loss 0.036348626017570496)))))
2018-05-23 16:15:33.980284+01:00 Info ((epoch 828)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353734493255615))))(test(((accuracy 0.97674418604651159)(loss 0.036348670721054077)))))
2018-05-23 16:15:34.008303+01:00 Info ((epoch 829)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353731513023376))))(test(((accuracy 0.97674418604651159)(loss 0.036348715424537659)))))
2018-05-23 16:15:34.042077+01:00 Info ((epoch 830)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353733003139496))))(test(((accuracy 0.97674418604651159)(loss 0.036348748952150345)))))
2018-05-23 16:15:34.084783+01:00 Info ((epoch 831)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353730022907257))))(test(((accuracy 0.97674418604651159)(loss 0.036348801106214523)))))
2018-05-23 16:15:34.124402+01:00 Info ((epoch 832)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353731513023376))))(test(((accuracy 0.97674418604651159)(loss 0.036348842084407806)))))
2018-05-23 16:15:34.152441+01:00 Info ((epoch 833)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353730022907257))))(test(((accuracy 0.97674418604651159)(loss 0.036348879337310791)))))
2018-05-23 16:15:34.192119+01:00 Info ((epoch 834)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353730022907257))))(test(((accuracy 0.97674418604651159)(loss 0.036348916590213776)))))
2018-05-23 16:15:34.223852+01:00 Info ((epoch 835)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353728532791138))))(test(((accuracy 0.97674418604651159)(loss 0.036348957568407059)))))
2018-05-23 16:15:34.252073+01:00 Info ((epoch 836)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353728532791138))))(test(((accuracy 0.97674418604651159)(loss 0.036348991096019745)))))
2018-05-23 16:15:34.291624+01:00 Info ((epoch 837)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353728532791138))))(test(((accuracy 0.97674418604651159)(loss 0.036349032074213028)))))
2018-05-23 16:15:34.324993+01:00 Info ((epoch 838)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.203537255525589))))(test(((accuracy 0.97674418604651159)(loss 0.036349073052406311)))))
2018-05-23 16:15:34.354004+01:00 Info ((epoch 839)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.203537255525589))))(test(((accuracy 0.97674418604651159)(loss 0.036349106580019)))))
2018-05-23 16:15:34.382040+01:00 Info ((epoch 840)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.203537255525589))))(test(((accuracy 0.97674418604651159)(loss 0.036349143832921982)))))
2018-05-23 16:15:34.421452+01:00 Info ((epoch 841)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353728532791138))))(test(((accuracy 0.97674418604651159)(loss 0.036349177360534668)))))
2018-05-23 16:15:34.455688+01:00 Info ((epoch 842)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372406244278))))(test(((accuracy 0.97674418604651159)(loss 0.03634922206401825)))))
2018-05-23 16:15:34.483371+01:00 Info ((epoch 843)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353727042675018))))(test(((accuracy 0.97674418604651159)(loss 0.036349248141050339)))))
2018-05-23 16:15:34.516679+01:00 Info ((epoch 844)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353727042675018))))(test(((accuracy 0.97674418604651159)(loss 0.036349285393953323)))))
2018-05-23 16:15:34.550932+01:00 Info ((epoch 845)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.203537255525589))))(test(((accuracy 0.97674418604651159)(loss 0.036349322646856308)))))
2018-05-23 16:15:34.579006+01:00 Info ((epoch 846)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372257232666))))(test(((accuracy 0.97674418604651159)(loss 0.036349356174468994)))))
2018-05-23 16:15:34.608727+01:00 Info ((epoch 847)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372406244278))))(test(((accuracy 0.97674418604651159)(loss 0.03634938970208168)))))
2018-05-23 16:15:34.642932+01:00 Info ((epoch 848)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.203537255525589))))(test(((accuracy 0.97674418604651159)(loss 0.036349423229694366)))))
2018-05-23 16:15:34.671103+01:00 Info ((epoch 849)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372406244278))))(test(((accuracy 0.97674418604651159)(loss 0.036349460482597351)))))
2018-05-23 16:15:34.702485+01:00 Info ((epoch 850)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372257232666))))(test(((accuracy 0.97674418604651159)(loss 0.036349490284919739)))))
2018-05-23 16:15:34.745543+01:00 Info ((epoch 851)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372406244278))))(test(((accuracy 0.97674418604651159)(loss 0.036349523812532425)))))
2018-05-23 16:15:34.774366+01:00 Info ((epoch 852)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035372257232666))))(test(((accuracy 0.97674418604651159)(loss 0.036349557340145111)))))
2018-05-23 16:15:34.813619+01:00 Info ((epoch 853)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353721082210541))))(test(((accuracy 0.97674418604651159)(loss 0.0363495871424675)))))
2018-05-23 16:15:34.849256+01:00 Info ((epoch 854)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353718101978302))))(test(((accuracy 0.97674418604651159)(loss 0.036349624395370483)))))
2018-05-23 16:15:34.887965+01:00 Info ((epoch 855)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353719592094421))))(test(((accuracy 0.97674418604651159)(loss 0.03634965792298317)))))
2018-05-23 16:15:34.920496+01:00 Info ((epoch 856)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353719592094421))))(test(((accuracy 0.97674418604651159)(loss 0.036349691450595856)))))
2018-05-23 16:15:34.955077+01:00 Info ((epoch 857)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353719592094421))))(test(((accuracy 0.97674418604651159)(loss 0.036349721252918243)))))
2018-05-23 16:15:34.988232+01:00 Info ((epoch 858)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353718101978302))))(test(((accuracy 0.97674418604651159)(loss 0.036349751055240631)))))
2018-05-23 16:15:35.026938+01:00 Info ((epoch 859)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353718101978302))))(test(((accuracy 0.97674418604651159)(loss 0.036349788308143616)))))
2018-05-23 16:15:35.065008+01:00 Info ((epoch 860)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353716611862183))))(test(((accuracy 0.97674418604651159)(loss 0.036349818110466)))))
2018-05-23 16:15:35.093527+01:00 Info ((epoch 861)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353716611862183))))(test(((accuracy 0.97674418604651159)(loss 0.036349855363368988)))))
2018-05-23 16:15:35.124315+01:00 Info ((epoch 862)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036349885165691376)))))
2018-05-23 16:15:35.151644+01:00 Info ((epoch 863)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036349914968013763)))))
2018-05-23 16:15:35.183230+01:00 Info ((epoch 864)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036349952220916748)))))
2018-05-23 16:15:35.212649+01:00 Info ((epoch 865)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036349974572658539)))))
2018-05-23 16:15:35.240840+01:00 Info ((epoch 866)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353713631629944))))(test(((accuracy 0.97674418604651159)(loss 0.036350004374980927)))))
2018-05-23 16:15:35.268722+01:00 Info ((epoch 867)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036350037902593613)))))
2018-05-23 16:15:35.297148+01:00 Info ((epoch 868)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036350067704916)))))
2018-05-23 16:15:35.324724+01:00 Info ((epoch 869)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353713631629944))))(test(((accuracy 0.97674418604651159)(loss 0.036350101232528687)))))
2018-05-23 16:15:35.352306+01:00 Info ((epoch 870)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353712141513824))))(test(((accuracy 0.97674418604651159)(loss 0.036350127309560776)))))
2018-05-23 16:15:35.380594+01:00 Info ((epoch 871)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.036350157111883163)))))
2018-05-23 16:15:35.417617+01:00 Info ((epoch 872)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353712141513824))))(test(((accuracy 0.97674418604651159)(loss 0.036350183188915253)))))
2018-05-23 16:15:35.444910+01:00 Info ((epoch 873)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353715121746063))))(test(((accuracy 0.97674418604651159)(loss 0.03635021299123764)))))
2018-05-23 16:15:35.481769+01:00 Info ((epoch 874)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353713631629944))))(test(((accuracy 0.97674418604651159)(loss 0.03635023906826973)))))
2018-05-23 16:15:35.519280+01:00 Info ((epoch 875)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353713631629944))))(test(((accuracy 0.97674418604651159)(loss 0.03635026142001152)))))
2018-05-23 16:15:35.552127+01:00 Info ((epoch 876)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353713631629944))))(test(((accuracy 0.97674418604651159)(loss 0.036350291222333908)))))
2018-05-23 16:15:35.584749+01:00 Info ((epoch 877)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353713631629944))))(test(((accuracy 0.97674418604651159)(loss 0.036350317299366)))))
2018-05-23 16:15:35.619726+01:00 Info ((epoch 878)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353712141513824))))(test(((accuracy 0.97674418604651159)(loss 0.036350339651107788)))))
2018-05-23 16:15:35.656077+01:00 Info ((epoch 879)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353712141513824))))(test(((accuracy 0.97674418604651159)(loss 0.03635035827755928)))))
2018-05-23 16:15:35.686030+01:00 Info ((epoch 880)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353710651397705))))(test(((accuracy 0.97674418604651159)(loss 0.036350380629301071)))))
2018-05-23 16:15:35.714102+01:00 Info ((epoch 881)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353710651397705))))(test(((accuracy 0.97674418604651159)(loss 0.036350410431623459)))))
2018-05-23 16:15:35.742435+01:00 Info ((epoch 882)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353709161281586))))(test(((accuracy 0.97674418604651159)(loss 0.03635043278336525)))))
2018-05-23 16:15:35.771441+01:00 Info ((epoch 883)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353709161281586))))(test(((accuracy 0.97674418604651159)(loss 0.036350451409816742)))))
2018-05-23 16:15:35.800669+01:00 Info ((epoch 884)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353709161281586))))(test(((accuracy 0.97674418604651159)(loss 0.036350477486848831)))))
