2018-05-23 15:20:20.447640+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:20:20.447650+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:20:20.447653+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:20:20.738149+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:20:20.738156+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:20:20.738159+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:20:22.006811+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:20:22.006827+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:20:22.006832+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:20:29.650828+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:20:29.651041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:20:29.651047+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:20:29.651079+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:20:32.167242+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:20:32.167289+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:20:32.167297+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:20:32.167464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:20:32.167465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:20:32.167467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:20:32.613984+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:20:32.613996+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:20:32.614001+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:20:33.001014+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:20:33.001021+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:20:33.001025+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:20:33.001126+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:20:33.001127+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:20:33.001128+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:20:33.383591+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:20:33.383598+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:20:33.383602+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:20:33.383720+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:20:33.383721+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:20:33.383722+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:20:34.593388+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:20:34.593397+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:20:34.593401+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:20:36.790757+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:20:36.790787+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:20:36.790792+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:20:36.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:20:36.794454+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:20:36.794456+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:20:39.059529+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:20:39.059556+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:20:39.059560+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:20:39.059901+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:20:39.059902+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:20:39.059903+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:20:39.059990+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:20:39.060354+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:20:39.060375+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:20:39.596530: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:20:39.768958: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:20:39.769416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:20:39.769440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:20:40.881649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:20:40.881703: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:20:40.881721: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:20:40.883569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:20:40.937085: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.947054: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.949979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.955267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.959686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.962163: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.966356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.971692: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.974510: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.977126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.979832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.395527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.432388+01:00 Info ((epoch 0)(training(((accuracy 0.79631164525486942)(loss 0.28537246584892273))))(validation(((accuracy 0.79950289975144984)(loss 0.28398266434669495))))(test(((accuracy 0.92526690391459077)(loss 0.22152340412139893)))))
2018-05-23 15:21:17.517233+01:00 Info ((epoch 829)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.561666+01:00 Info ((epoch 830)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.601966+01:00 Info ((epoch 831)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.634602+01:00 Info ((epoch 832)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.670963+01:00 Info ((epoch 833)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.712490+01:00 Info ((epoch 834)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.750182+01:00 Info ((epoch 835)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.794496+01:00 Info ((epoch 836)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.830840+01:00 Info ((epoch 837)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.861976+01:00 Info ((epoch 838)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.896764+01:00 Info ((epoch 839)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.928359+01:00 Info ((epoch 840)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.972298+01:00 Info ((epoch 841)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.009371+01:00 Info ((epoch 842)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.041892+01:00 Info ((epoch 843)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.077545+01:00 Info ((epoch 844)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.114144+01:00 Info ((epoch 845)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.153696+01:00 Info ((epoch 846)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.191687+01:00 Info ((epoch 847)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.230145+01:00 Info ((epoch 848)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.267361+01:00 Info ((epoch 849)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.299835+01:00 Info ((epoch 850)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.348510+01:00 Info ((epoch 851)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.393047+01:00 Info ((epoch 852)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.436163+01:00 Info ((epoch 853)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.470075+01:00 Info ((epoch 854)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.509230+01:00 Info ((epoch 855)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.543379+01:00 Info ((epoch 856)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.582731+01:00 Info ((epoch 857)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.629595+01:00 Info ((epoch 858)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.676851+01:00 Info ((epoch 859)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.710532+01:00 Info ((epoch 860)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.745725+01:00 Info ((epoch 861)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.785962+01:00 Info ((epoch 862)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.826372+01:00 Info ((epoch 863)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.863915+01:00 Info ((epoch 864)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.905903+01:00 Info ((epoch 865)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.945961+01:00 Info ((epoch 866)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:18.983126+01:00 Info ((epoch 867)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.025533+01:00 Info ((epoch 868)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.065793+01:00 Info ((epoch 869)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.110000+01:00 Info ((epoch 870)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.155859+01:00 Info ((epoch 871)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.195736+01:00 Info ((epoch 872)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.233768+01:00 Info ((epoch 873)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.271484+01:00 Info ((epoch 874)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.315403+01:00 Info ((epoch 875)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.353244+01:00 Info ((epoch 876)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.400141+01:00 Info ((epoch 877)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.432869+01:00 Info ((epoch 878)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.476322+01:00 Info ((epoch 879)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.511350+01:00 Info ((epoch 880)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.546888+01:00 Info ((epoch 881)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.580373+01:00 Info ((epoch 882)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.626734+01:00 Info ((epoch 883)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.664359+01:00 Info ((epoch 884)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.699710+01:00 Info ((epoch 885)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.748871+01:00 Info ((epoch 886)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.788753+01:00 Info ((epoch 887)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.824404+01:00 Info ((epoch 888)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.865673+01:00 Info ((epoch 889)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.905718+01:00 Info ((epoch 890)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.943621+01:00 Info ((epoch 891)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:19.988801+01:00 Info ((epoch 892)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.031055+01:00 Info ((epoch 893)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.078543+01:00 Info ((epoch 894)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.113352+01:00 Info ((epoch 895)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.151358+01:00 Info ((epoch 896)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.194850+01:00 Info ((epoch 897)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.229968+01:00 Info ((epoch 898)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.268792+01:00 Info ((epoch 899)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.311222+01:00 Info ((epoch 900)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.351987+01:00 Info ((epoch 901)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.388691+01:00 Info ((epoch 902)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.435431+01:00 Info ((epoch 903)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.473220+01:00 Info ((epoch 904)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.516475+01:00 Info ((epoch 905)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.557488+01:00 Info ((epoch 906)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:20.596890+01:00 Info ((epoch 907)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
