2018-05-23 15:22:36.808108+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:36.808175+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:36.808184+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:36.809114+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:22:39.250042+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:22:39.250084+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:22:39.250090+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:22:39.774680+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:22:39.774690+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:22:39.774694+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:22:41.237018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:22:41.237040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:22:41.237058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:50.514695+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:50.514859+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:50.514864+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:52.638202+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:52.638255+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:52.638264+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:52.638424+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:52.638425+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:52.638427+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:53.021934+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:53.021946+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:53.021950+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:53.378863+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:53.378874+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:53.378878+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:53.379064+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:53.379066+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:53.379067+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:53.736697+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:22:53.736706+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:22:53.736709+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:22:53.736849+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:53.736850+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:53.736851+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:54.145297+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:54.145306+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:54.145311+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:54.149312+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:54.149315+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:54.149317+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:59.029104+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:59.029121+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:59.029125+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:59.029268+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:59.029269+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:59.029271+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:59.029332+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:22:59.029615+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:22:59.029633+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:59.457098: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:59.564243: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:59.564596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:59.564611: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:23:00.091840: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:23:00.091896: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:23:00.091906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:23:00.092087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:23:00.118100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.129828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.136112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.143280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.146323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.150086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.155998: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.163917: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.171162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.174147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.177072: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.413141: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.444657+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.29981702566146851))))(validation(((accuracy 0.762487257900102)(loss 0.30569395422935486))))(test(((accuracy 0.759915014164306)(loss 0.61086541414260864)))))
2018-05-23 15:23:38.950007+01:00 Info ((epoch 864)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.000489+01:00 Info ((epoch 865)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.047003+01:00 Info ((epoch 866)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.093750+01:00 Info ((epoch 867)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.135106+01:00 Info ((epoch 868)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:23:39.182051+01:00 Info ((epoch 869)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:39.222667+01:00 Info ((epoch 870)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:39.258005+01:00 Info ((epoch 871)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:39.295754+01:00 Info ((epoch 872)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.346362+01:00 Info ((epoch 873)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.392119+01:00 Info ((epoch 874)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:39.435288+01:00 Info ((epoch 875)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:39.468277+01:00 Info ((epoch 876)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:39.512921+01:00 Info ((epoch 877)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:39.558099+01:00 Info ((epoch 878)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.595637+01:00 Info ((epoch 879)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.631228+01:00 Info ((epoch 880)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.674926+01:00 Info ((epoch 881)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.706382+01:00 Info ((epoch 882)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.753044+01:00 Info ((epoch 883)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.793563+01:00 Info ((epoch 884)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.833833+01:00 Info ((epoch 885)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.870387+01:00 Info ((epoch 886)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.909888+01:00 Info ((epoch 887)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.951150+01:00 Info ((epoch 888)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:39.993804+01:00 Info ((epoch 889)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.030879+01:00 Info ((epoch 890)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.071763+01:00 Info ((epoch 891)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.115716+01:00 Info ((epoch 892)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.150712+01:00 Info ((epoch 893)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.190247+01:00 Info ((epoch 894)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.237480+01:00 Info ((epoch 895)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.276464+01:00 Info ((epoch 896)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.329081+01:00 Info ((epoch 897)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.375542+01:00 Info ((epoch 898)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.422016+01:00 Info ((epoch 899)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.453273+01:00 Info ((epoch 900)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.494239+01:00 Info ((epoch 901)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.531142+01:00 Info ((epoch 902)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.567202+01:00 Info ((epoch 903)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.604532+01:00 Info ((epoch 904)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.642361+01:00 Info ((epoch 905)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.688805+01:00 Info ((epoch 906)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.741117+01:00 Info ((epoch 907)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.779721+01:00 Info ((epoch 908)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.831792+01:00 Info ((epoch 909)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.878085+01:00 Info ((epoch 910)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.925835+01:00 Info ((epoch 911)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:40.966766+01:00 Info ((epoch 912)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.014968+01:00 Info ((epoch 913)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.062109+01:00 Info ((epoch 914)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.112060+01:00 Info ((epoch 915)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.159649+01:00 Info ((epoch 916)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.200607+01:00 Info ((epoch 917)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.244061+01:00 Info ((epoch 918)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.297115+01:00 Info ((epoch 919)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.343512+01:00 Info ((epoch 920)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:41.395708+01:00 Info ((epoch 921)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:41.443043+01:00 Info ((epoch 922)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:41.496539+01:00 Info ((epoch 923)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:23:41.544098+01:00 Info ((epoch 924)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:23:41.583528+01:00 Info ((epoch 925)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:41.623169+01:00 Info ((epoch 926)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:23:41.668999+01:00 Info ((epoch 927)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.707124+01:00 Info ((epoch 928)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.759674+01:00 Info ((epoch 929)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.807414+01:00 Info ((epoch 930)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.855954+01:00 Info ((epoch 931)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 15:23:41.901531+01:00 Info ((epoch 932)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.951596+01:00 Info ((epoch 933)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:41.998333+01:00 Info ((epoch 934)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.046579+01:00 Info ((epoch 935)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.093304+01:00 Info ((epoch 936)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.135695+01:00 Info ((epoch 937)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.180840+01:00 Info ((epoch 938)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.231998+01:00 Info ((epoch 939)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.271596+01:00 Info ((epoch 940)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.313982+01:00 Info ((epoch 941)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.366089+01:00 Info ((epoch 942)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:42.421427+01:00 Info ((epoch 943)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
