2018-05-23 17:14:30.098002+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.098037+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.098046+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:30.606670+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:30.606676+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:30.606679+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.180580+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.180595+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.180600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:40.237398+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:40.237540+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:40.237545+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:40.237574+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:14:42.144436+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:42.144469+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:42.144473+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:42.144904+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:42.144905+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:42.144906+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:42.596870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:42.596878+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:42.596882+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:43.001148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:43.001155+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:43.001159+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:43.001285+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:43.001287+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:43.001288+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:43.373376+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:43.373383+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:43.373387+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:43.373529+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:43.373531+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:43.373532+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:44.473588+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:44.473595+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:44.473598+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:46.852142+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:46.852193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:46.852201+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:46.856629+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:46.856631+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:46.856633+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:49.419556+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:49.419583+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:49.419586+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:49.419743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:49.419744+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:49.419746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:49.420131+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:14:49.420670+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:14:49.422146+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:49.825957: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:50.039256: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:50.039724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:14:50.039753: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:51.618450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:51.618502: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:51.618514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:51.619062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:51.665075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.674567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.677450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.680103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.683036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.685540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.689593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.692419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.698052: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.700520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.702950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.078647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:49.523767+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:14:49.523775+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:14:52.106282+01:00 Info ((epoch 0)(training(((accuracy 0.66524860409465569)(loss 0.32562288641929626))))(validation(((accuracy 0.6907545164718385)(loss 0.319765567779541))))(test(((accuracy 0.25)(loss 0.47163239121437073)))))
2018-05-23 17:15:22.573105+01:00 Info ((epoch 887)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.610618+01:00 Info ((epoch 888)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.644805+01:00 Info ((epoch 889)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.678062+01:00 Info ((epoch 890)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.710438+01:00 Info ((epoch 891)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.745087+01:00 Info ((epoch 892)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.777439+01:00 Info ((epoch 893)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.803069+01:00 Info ((epoch 894)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.832815+01:00 Info ((epoch 895)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.868744+01:00 Info ((epoch 896)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.906955+01:00 Info ((epoch 897)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.934156+01:00 Info ((epoch 898)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:22.970850+01:00 Info ((epoch 899)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.009437+01:00 Info ((epoch 900)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.047130+01:00 Info ((epoch 901)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.077212+01:00 Info ((epoch 902)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.110807+01:00 Info ((epoch 903)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.141011+01:00 Info ((epoch 904)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.179629+01:00 Info ((epoch 905)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.208821+01:00 Info ((epoch 906)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.242615+01:00 Info ((epoch 907)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.270923+01:00 Info ((epoch 908)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.307175+01:00 Info ((epoch 909)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.336266+01:00 Info ((epoch 910)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.370246+01:00 Info ((epoch 911)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.395850+01:00 Info ((epoch 912)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.429694+01:00 Info ((epoch 913)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.464454+01:00 Info ((epoch 914)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.494541+01:00 Info ((epoch 915)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.521665+01:00 Info ((epoch 916)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.551372+01:00 Info ((epoch 917)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.590205+01:00 Info ((epoch 918)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.628580+01:00 Info ((epoch 919)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.667990+01:00 Info ((epoch 920)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.696811+01:00 Info ((epoch 921)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.729762+01:00 Info ((epoch 922)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.768643+01:00 Info ((epoch 923)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.808798+01:00 Info ((epoch 924)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.848454+01:00 Info ((epoch 925)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.885431+01:00 Info ((epoch 926)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.924671+01:00 Info ((epoch 927)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.963225+01:00 Info ((epoch 928)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:23.993888+01:00 Info ((epoch 929)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.033381+01:00 Info ((epoch 930)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.069239+01:00 Info ((epoch 931)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.108217+01:00 Info ((epoch 932)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.148128+01:00 Info ((epoch 933)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.187164+01:00 Info ((epoch 934)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.225193+01:00 Info ((epoch 935)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.259326+01:00 Info ((epoch 936)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.298654+01:00 Info ((epoch 937)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.337686+01:00 Info ((epoch 938)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.376354+01:00 Info ((epoch 939)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.415401+01:00 Info ((epoch 940)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.449263+01:00 Info ((epoch 941)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.478246+01:00 Info ((epoch 942)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.518497+01:00 Info ((epoch 943)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.557307+01:00 Info ((epoch 944)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.583828+01:00 Info ((epoch 945)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.616663+01:00 Info ((epoch 946)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.655488+01:00 Info ((epoch 947)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.696292+01:00 Info ((epoch 948)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.730966+01:00 Info ((epoch 949)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.770360+01:00 Info ((epoch 950)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.799023+01:00 Info ((epoch 951)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.834772+01:00 Info ((epoch 952)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.869970+01:00 Info ((epoch 953)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.900984+01:00 Info ((epoch 954)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.927957+01:00 Info ((epoch 955)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:24.968096+01:00 Info ((epoch 956)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.007671+01:00 Info ((epoch 957)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.046150+01:00 Info ((epoch 958)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.084314+01:00 Info ((epoch 959)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.113828+01:00 Info ((epoch 960)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.154678+01:00 Info ((epoch 961)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.191387+01:00 Info ((epoch 962)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.229757+01:00 Info ((epoch 963)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.261204+01:00 Info ((epoch 964)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.299165+01:00 Info ((epoch 965)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.336860+01:00 Info ((epoch 966)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.375265+01:00 Info ((epoch 967)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:25.422054+01:00 Info ((epoch 968)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
