2018-05-24 12:49:01.925539+01:00 Info sequence | Loaded 14618 reward entries
2018-05-24 12:49:01.925561+01:00 Info sequence | Loaded 4111 query entries
2018-05-24 12:49:01.925564+01:00 Info sequence | Loaded 86 training examples
2018-05-24 12:49:01.929524+01:00 Info Loaded a total of 86 training examples
2018-05-24 12:49:04.804141+01:00 Info bdd | Loaded 5717 reward entries
2018-05-24 12:49:04.804159+01:00 Info bdd | Loaded 2818 query entries
2018-05-24 12:49:04.804165+01:00 Info bdd | Loaded 824 training examples
2018-05-24 12:49:05.385770+01:00 Info almabench | Loaded 1926 reward entries
2018-05-24 12:49:05.385779+01:00 Info almabench | Loaded 846 query entries
2018-05-24 12:49:05.385783+01:00 Info almabench | Loaded 317 training examples
2018-05-24 12:49:07.199767+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-24 12:49:07.199785+01:00 Info lexifi | Loaded 4073 query entries
2018-05-24 12:49:07.199790+01:00 Info lexifi | Loaded 1370 training examples
2018-05-24 12:49:17.224869+01:00 Info kb | Loaded 4747 reward entries
2018-05-24 12:49:17.225000+01:00 Info kb | Loaded 35367 query entries
2018-05-24 12:49:17.225005+01:00 Info kb | Loaded 281 training examples
2018-05-24 12:49:19.848224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-24 12:49:19.848271+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-24 12:49:19.848277+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-24 12:49:19.848464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-24 12:49:19.848465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-24 12:49:19.848467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-24 12:49:20.346773+01:00 Info fft | Loaded 1865 reward entries
2018-05-24 12:49:20.346781+01:00 Info fft | Loaded 842 query entries
2018-05-24 12:49:20.346786+01:00 Info fft | Loaded 306 training examples
2018-05-24 12:49:20.831317+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-24 12:49:20.831323+01:00 Info quicksort | Loaded 829 query entries
2018-05-24 12:49:20.831326+01:00 Info quicksort | Loaded 306 training examples
2018-05-24 12:49:20.831454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-24 12:49:20.831455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-24 12:49:20.831456+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-24 12:49:21.213324+01:00 Info lens | Loaded 1698 reward entries
2018-05-24 12:49:21.213330+01:00 Info lens | Loaded 835 query entries
2018-05-24 12:49:21.213333+01:00 Info lens | Loaded 296 training examples
2018-05-24 12:49:21.213464+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-24 12:49:21.213465+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-24 12:49:21.213466+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-24 12:49:22.380870+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-24 12:49:22.380878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-24 12:49:22.380881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-24 12:49:25.414165+01:00 Info hamming | Loaded 3032 reward entries
2018-05-24 12:49:25.414198+01:00 Info hamming | Loaded 8514 query entries
2018-05-24 12:49:25.414205+01:00 Info hamming | Loaded 1412 training examples
2018-05-24 12:49:25.423751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-24 12:49:25.423753+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-24 12:49:25.423755+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-24 12:49:25.423817+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-24 12:49:25.423818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-24 12:49:25.423819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-24 12:49:25.423898+01:00 Info Loaded a total of 6228 training examples
2018-05-24 12:49:25.424548+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-24 12:49:25.425027+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-24 12:49:25.880687: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-24 12:49:26.135004: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-24 12:49:26.135503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.56GiB
2018-05-24 12:49:26.135533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-24 12:49:27.305393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-24 12:49:27.305431: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-24 12:49:27.305438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-24 12:49:27.305988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7306 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-24 12:49:27.362490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.378140: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.380722: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.386191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.388435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.391556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.400111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.403849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.406240: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.408506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.412180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.843275: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:25.525221+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-24 12:49:25.525227+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-24 12:49:27.878243+01:00 Info ((epoch 0)(training(((accuracy 0.64396442185514613)(loss 0.33645147085189819))))(validation(((accuracy 0.67581300813008127)(loss 0.325962096452713))))(test(((accuracy 0.33333333333333331)(loss 0.46028169989585876)))))
2018-05-24 12:50:06.176152+01:00 Info ((epoch 891)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.211925+01:00 Info ((epoch 892)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.258845+01:00 Info ((epoch 893)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.295007+01:00 Info ((epoch 894)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.340829+01:00 Info ((epoch 895)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.377017+01:00 Info ((epoch 896)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.419709+01:00 Info ((epoch 897)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.462184+01:00 Info ((epoch 898)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.507156+01:00 Info ((epoch 899)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.549598+01:00 Info ((epoch 900)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.588954+01:00 Info ((epoch 901)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.631179+01:00 Info ((epoch 902)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.690699+01:00 Info ((epoch 903)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.746164+01:00 Info ((epoch 904)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.796758+01:00 Info ((epoch 905)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.835471+01:00 Info ((epoch 906)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.874305+01:00 Info ((epoch 907)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.913577+01:00 Info ((epoch 908)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.955443+01:00 Info ((epoch 909)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.999176+01:00 Info ((epoch 910)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.036988+01:00 Info ((epoch 911)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.071504+01:00 Info ((epoch 912)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.114793+01:00 Info ((epoch 913)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.155033+01:00 Info ((epoch 914)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.204835+01:00 Info ((epoch 915)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.239208+01:00 Info ((epoch 916)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.283409+01:00 Info ((epoch 917)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.322805+01:00 Info ((epoch 918)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.367759+01:00 Info ((epoch 919)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.408923+01:00 Info ((epoch 920)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.453897+01:00 Info ((epoch 921)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.490525+01:00 Info ((epoch 922)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.535964+01:00 Info ((epoch 923)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.583748+01:00 Info ((epoch 924)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.623550+01:00 Info ((epoch 925)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.659691+01:00 Info ((epoch 926)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.705691+01:00 Info ((epoch 927)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.740772+01:00 Info ((epoch 928)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.792185+01:00 Info ((epoch 929)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.834207+01:00 Info ((epoch 930)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.875780+01:00 Info ((epoch 931)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.915609+01:00 Info ((epoch 932)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.956213+01:00 Info ((epoch 933)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:07.992755+01:00 Info ((epoch 934)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.039206+01:00 Info ((epoch 935)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.080367+01:00 Info ((epoch 936)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.129643+01:00 Info ((epoch 937)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.173518+01:00 Info ((epoch 938)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.216953+01:00 Info ((epoch 939)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.264506+01:00 Info ((epoch 940)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.307049+01:00 Info ((epoch 941)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.349718+01:00 Info ((epoch 942)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.395229+01:00 Info ((epoch 943)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.433047+01:00 Info ((epoch 944)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.485976+01:00 Info ((epoch 945)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.528231+01:00 Info ((epoch 946)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.573596+01:00 Info ((epoch 947)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.617286+01:00 Info ((epoch 948)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.665367+01:00 Info ((epoch 949)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.706638+01:00 Info ((epoch 950)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.750187+01:00 Info ((epoch 951)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.786618+01:00 Info ((epoch 952)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.836166+01:00 Info ((epoch 953)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.878067+01:00 Info ((epoch 954)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.919510+01:00 Info ((epoch 955)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:08.962185+01:00 Info ((epoch 956)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.006132+01:00 Info ((epoch 957)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.058763+01:00 Info ((epoch 958)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.121946+01:00 Info ((epoch 959)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.161944+01:00 Info ((epoch 960)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.208367+01:00 Info ((epoch 961)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.250440+01:00 Info ((epoch 962)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.287956+01:00 Info ((epoch 963)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.327163+01:00 Info ((epoch 964)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.368207+01:00 Info ((epoch 965)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.401663+01:00 Info ((epoch 966)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.442795+01:00 Info ((epoch 967)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:09.483655+01:00 Info ((epoch 968)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
