2018-05-23 16:17:01.200873+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:01.200884+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:01.200888+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:01.593237+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:01.593244+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:01.593249+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:03.225661+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:03.225699+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:03.225709+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:10.898086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:10.898236+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:10.898241+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:10.898270+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:17:24.551174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:24.551216+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:24.551222+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:24.551377+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:33.879283+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:33.879301+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:33.879310+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:38.618470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:38.618477+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:38.618480+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:38.618597+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:17:39.675703+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:17:39.675708+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:17:39.675711+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:17:39.675799+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:17:40.629593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:17:40.629600+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:17:40.629603+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:17:43.168603+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:17:43.168651+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:17:43.168657+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:17:43.172190+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:17:43.172191+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:17:43.172193+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:17:46.154239+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:17:46.154266+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:17:46.154269+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:17:46.154446+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:17:46.154448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:17:46.154449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:17:46.154526+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:17:46.155087+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:17:46.155112+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:17:46.690839: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:17:46.864817: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:17:46.865264: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:17:46.865287: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:17:48.484211: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:17:48.484243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:17:48.484251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:17:48.484475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7113 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:17:48.544056: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.557362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.567180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.572889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.580515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.583799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.591610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.594805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.600627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.603161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.609049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.018343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.041054+01:00 Info ((epoch 0)(training(((accuracy 0.78035640281806884)(loss 0.26304370164871216))))(validation(((accuracy 0.776304888152444)(loss 0.26515090465545654))))(test(((accuracy 0.79359430604982206)(loss 0.24556352198123932)))))
2018-05-23 16:18:28.427823+01:00 Info ((epoch 886)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.472088+01:00 Info ((epoch 887)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.528866+01:00 Info ((epoch 888)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.567173+01:00 Info ((epoch 889)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.619352+01:00 Info ((epoch 890)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.652176+01:00 Info ((epoch 891)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.697639+01:00 Info ((epoch 892)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.730744+01:00 Info ((epoch 893)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.769813+01:00 Info ((epoch 894)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.816986+01:00 Info ((epoch 895)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.867024+01:00 Info ((epoch 896)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:28.914851+01:00 Info ((epoch 897)(training(((accuracy 0.8145462080397845)(loss 0.21011035144329071))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.966495+01:00 Info ((epoch 898)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:29.009385+01:00 Info ((epoch 899)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:29.046566+01:00 Info ((epoch 900)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.090480+01:00 Info ((epoch 901)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.144438+01:00 Info ((epoch 902)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.192732+01:00 Info ((epoch 903)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.243576+01:00 Info ((epoch 904)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.286729+01:00 Info ((epoch 905)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.330575+01:00 Info ((epoch 906)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.368506+01:00 Info ((epoch 907)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.421718+01:00 Info ((epoch 908)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.463003+01:00 Info ((epoch 909)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.501460+01:00 Info ((epoch 910)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.545703+01:00 Info ((epoch 911)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.584813+01:00 Info ((epoch 912)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.633042+01:00 Info ((epoch 913)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:29.691658+01:00 Info ((epoch 914)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.742103+01:00 Info ((epoch 915)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.787564+01:00 Info ((epoch 916)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.836719+01:00 Info ((epoch 917)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.881719+01:00 Info ((epoch 918)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.919120+01:00 Info ((epoch 919)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:29.968326+01:00 Info ((epoch 920)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.011606+01:00 Info ((epoch 921)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.065125+01:00 Info ((epoch 922)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.112738+01:00 Info ((epoch 923)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.153268+01:00 Info ((epoch 924)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.192039+01:00 Info ((epoch 925)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.232087+01:00 Info ((epoch 926)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:30.276824+01:00 Info ((epoch 927)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.330905+01:00 Info ((epoch 928)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.373443+01:00 Info ((epoch 929)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.431091+01:00 Info ((epoch 930)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:30.479445+01:00 Info ((epoch 931)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.524994+01:00 Info ((epoch 932)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.570372+01:00 Info ((epoch 933)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.617962+01:00 Info ((epoch 934)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.668170+01:00 Info ((epoch 935)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.722323+01:00 Info ((epoch 936)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.769283+01:00 Info ((epoch 937)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.832810+01:00 Info ((epoch 938)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.886819+01:00 Info ((epoch 939)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.938761+01:00 Info ((epoch 940)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:30.987079+01:00 Info ((epoch 941)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.031838+01:00 Info ((epoch 942)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.071650+01:00 Info ((epoch 943)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.117310+01:00 Info ((epoch 944)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.152957+01:00 Info ((epoch 945)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.195338+01:00 Info ((epoch 946)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.230943+01:00 Info ((epoch 947)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.271136+01:00 Info ((epoch 948)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.306505+01:00 Info ((epoch 949)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610958516597748)))))
2018-05-23 16:18:31.353021+01:00 Info ((epoch 950)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.402841+01:00 Info ((epoch 951)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118143200874329))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.456751+01:00 Info ((epoch 952)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.503178+01:00 Info ((epoch 953)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:31.561104+01:00 Info ((epoch 954)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.607287+01:00 Info ((epoch 955)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118143200874329))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:31.660129+01:00 Info ((epoch 956)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:31.709113+01:00 Info ((epoch 957)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:31.752863+01:00 Info ((epoch 958)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:31.796363+01:00 Info ((epoch 959)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:31.853317+01:00 Info ((epoch 960)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:31.888843+01:00 Info ((epoch 961)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:31.930848+01:00 Info ((epoch 962)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:31.968684+01:00 Info ((epoch 963)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:32.011825+01:00 Info ((epoch 964)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118144690990448))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
