2018-05-23 16:18:51.753427+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:51.753433+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:51.753436+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:51.753786+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:18:53.496941+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:53.496959+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:53.496964+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:53.908197+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:53.908202+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:53.908205+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:55.129368+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:55.129384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:55.129389+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:03.385559+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:03.385742+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:03.385748+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:19:05.633708+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:19:05.633750+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:19:05.633756+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:19:05.633899+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:19:05.633900+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:19:05.633902+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:19:06.038073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:19:06.038080+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:19:06.038084+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:19:06.374921+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:19:06.374929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:19:06.374933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:19:06.375091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:19:06.375092+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:19:06.375093+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:19:06.375191+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:19:06.375192+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:19:06.375193+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:19:06.778921+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:19:06.778932+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:19:06.778936+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:19:11.912652+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:11.912703+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:11.912709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:11.916036+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:19:11.916038+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:19:11.916039+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:19:15.009251+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:19:15.009277+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:19:15.009280+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:19:15.009447+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:19:15.009448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:19:15.009449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:19:15.009525+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:19:15.010041+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:19:15.010058+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:19:15.511379: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:19:15.635725: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:19:15.636133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:19:15.636152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:19:16.211938: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:19:16.211981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:19:16.211990: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:19:16.212203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:19:16.239777: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.243363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.245902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.248041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.253753: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.256515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.263794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.269088: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.278882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.285840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.294153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.520029: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.550607+01:00 Info ((epoch 0)(training(((accuracy 0.80577482343165763)(loss 0.26831755042076111))))(validation(((accuracy 0.79651162790697672)(loss 0.27100792527198792))))(test(((accuracy 0.94256756756756754)(loss 0.21536004543304443)))))
2018-05-23 16:19:53.229215+01:00 Info ((epoch 828)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131344735622406)))))
2018-05-23 16:19:53.276684+01:00 Info ((epoch 829)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131343245506287)))))
2018-05-23 16:19:53.325379+01:00 Info ((epoch 830)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131342500448227)))))
2018-05-23 16:19:53.374387+01:00 Info ((epoch 831)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131343245506287)))))
2018-05-23 16:19:53.423851+01:00 Info ((epoch 832)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131339520215988)))))
2018-05-23 16:19:53.467905+01:00 Info ((epoch 833)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131338030099869)))))
2018-05-23 16:19:53.500490+01:00 Info ((epoch 834)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131338775157928)))))
2018-05-23 16:19:53.535611+01:00 Info ((epoch 835)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131337285041809)))))
2018-05-23 16:19:53.582080+01:00 Info ((epoch 836)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131337285041809)))))
2018-05-23 16:19:53.624746+01:00 Info ((epoch 837)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.1113133579492569)))))
2018-05-23 16:19:53.671870+01:00 Info ((epoch 838)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.1113133430480957)))))
2018-05-23 16:19:53.705628+01:00 Info ((epoch 839)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.1113133579492569)))))
2018-05-23 16:19:53.752009+01:00 Info ((epoch 840)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131332069635391)))))
2018-05-23 16:19:53.792218+01:00 Info ((epoch 841)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131331324577332)))))
2018-05-23 16:19:53.838471+01:00 Info ((epoch 842)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131330579519272)))))
2018-05-23 16:19:53.882139+01:00 Info ((epoch 843)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131329834461212)))))
2018-05-23 16:19:53.918151+01:00 Info ((epoch 844)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131329834461212)))))
2018-05-23 16:19:53.952845+01:00 Info ((epoch 845)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131327599287033)))))
2018-05-23 16:19:53.996527+01:00 Info ((epoch 846)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131326854228973)))))
2018-05-23 16:19:54.029284+01:00 Info ((epoch 847)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131326854228973)))))
2018-05-23 16:19:54.065625+01:00 Info ((epoch 848)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131323873996735)))))
2018-05-23 16:19:54.113382+01:00 Info ((epoch 849)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131323873996735)))))
2018-05-23 16:19:54.156168+01:00 Info ((epoch 850)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131321638822556)))))
2018-05-23 16:19:54.206002+01:00 Info ((epoch 851)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131321638822556)))))
2018-05-23 16:19:54.248028+01:00 Info ((epoch 852)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131320893764496)))))
2018-05-23 16:19:54.288510+01:00 Info ((epoch 853)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131319403648376)))))
2018-05-23 16:19:54.323591+01:00 Info ((epoch 854)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131318658590317)))))
2018-05-23 16:19:54.359728+01:00 Info ((epoch 855)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131317913532257)))))
2018-05-23 16:19:54.395386+01:00 Info ((epoch 856)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131317168474197)))))
2018-05-23 16:19:54.429129+01:00 Info ((epoch 857)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131315678358078)))))
2018-05-23 16:19:54.478400+01:00 Info ((epoch 858)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131316423416138)))))
2018-05-23 16:19:54.512538+01:00 Info ((epoch 859)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131313443183899)))))
2018-05-23 16:19:54.548723+01:00 Info ((epoch 860)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131313443183899)))))
2018-05-23 16:19:54.584668+01:00 Info ((epoch 861)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131312698125839)))))
2018-05-23 16:19:54.618977+01:00 Info ((epoch 862)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131313443183899)))))
2018-05-23 16:19:54.668888+01:00 Info ((epoch 863)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.1113131120800972)))))
2018-05-23 16:19:54.720162+01:00 Info ((epoch 864)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.1113131046295166)))))
2018-05-23 16:19:54.763024+01:00 Info ((epoch 865)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131308972835541)))))
2018-05-23 16:19:54.813357+01:00 Info ((epoch 866)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
2018-05-23 16:19:54.856586+01:00 Info ((epoch 867)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131307482719421)))))
2018-05-23 16:19:54.905792+01:00 Info ((epoch 868)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
2018-05-23 16:19:54.953672+01:00 Info ((epoch 869)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
2018-05-23 16:19:55.000572+01:00 Info ((epoch 870)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131304502487183)))))
2018-05-23 16:19:55.041931+01:00 Info ((epoch 871)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131304502487183)))))
2018-05-23 16:19:55.078738+01:00 Info ((epoch 872)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131304502487183)))))
2018-05-23 16:19:55.119506+01:00 Info ((epoch 873)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131303012371063)))))
2018-05-23 16:19:55.163443+01:00 Info ((epoch 874)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131302267313004)))))
2018-05-23 16:19:55.201438+01:00 Info ((epoch 875)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131301522254944)))))
2018-05-23 16:19:55.250126+01:00 Info ((epoch 876)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131302267313004)))))
2018-05-23 16:19:55.284795+01:00 Info ((epoch 877)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131300032138824)))))
2018-05-23 16:19:55.332786+01:00 Info ((epoch 878)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131299287080765)))))
2018-05-23 16:19:55.370687+01:00 Info ((epoch 879)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131299287080765)))))
2018-05-23 16:19:55.406933+01:00 Info ((epoch 880)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131299287080765)))))
2018-05-23 16:19:55.455277+01:00 Info ((epoch 881)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131296306848526)))))
2018-05-23 16:19:55.503989+01:00 Info ((epoch 882)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131297051906586)))))
2018-05-23 16:19:55.551224+01:00 Info ((epoch 883)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131297051906586)))))
2018-05-23 16:19:55.584958+01:00 Info ((epoch 884)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131296306848526)))))
2018-05-23 16:19:55.621744+01:00 Info ((epoch 885)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131296306848526)))))
2018-05-23 16:19:55.669956+01:00 Info ((epoch 886)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131294071674347)))))
2018-05-23 16:19:55.712091+01:00 Info ((epoch 887)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131293326616287)))))
2018-05-23 16:19:55.751562+01:00 Info ((epoch 888)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131294071674347)))))
2018-05-23 16:19:55.785307+01:00 Info ((epoch 889)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131294071674347)))))
2018-05-23 16:19:55.826350+01:00 Info ((epoch 890)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131293326616287)))))
2018-05-23 16:19:55.865626+01:00 Info ((epoch 891)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131292581558228)))))
2018-05-23 16:19:55.913429+01:00 Info ((epoch 892)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131292581558228)))))
2018-05-23 16:19:55.960457+01:00 Info ((epoch 893)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131291091442108)))))
2018-05-23 16:19:56.007331+01:00 Info ((epoch 894)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 16:19:56.052908+01:00 Info ((epoch 895)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 16:19:56.101371+01:00 Info ((epoch 896)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 16:19:56.153644+01:00 Info ((epoch 897)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 16:19:56.189250+01:00 Info ((epoch 898)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131288111209869)))))
2018-05-23 16:19:56.240568+01:00 Info ((epoch 899)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131288111209869)))))
2018-05-23 16:19:56.293163+01:00 Info ((epoch 900)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.1113128736615181)))))
2018-05-23 16:19:56.345428+01:00 Info ((epoch 901)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.1113128587603569)))))
2018-05-23 16:19:56.397232+01:00 Info ((epoch 902)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131284385919571)))))
2018-05-23 16:19:56.448360+01:00 Info ((epoch 903)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131285130977631)))))
2018-05-23 16:19:56.499585+01:00 Info ((epoch 904)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131284385919571)))))
2018-05-23 16:19:56.550941+01:00 Info ((epoch 905)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131284385919571)))))
2018-05-23 16:19:56.602706+01:00 Info ((epoch 906)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131283640861511)))))
2018-05-23 16:19:56.654409+01:00 Info ((epoch 907)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131283640861511)))))
