2018-05-23 16:18:31.241016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:18:31.241022+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:18:31.241026+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:18:31.241468+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:18:33.001395+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:33.001420+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:33.001427+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:33.437479+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:33.437486+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:33.437490+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:34.845934+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:34.845952+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:34.845958+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:18:43.470035+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:18:43.470195+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:18:43.470199+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:18:45.732110+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:18:45.732159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:18:45.732164+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:18:45.732279+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:18:45.732280+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:18:45.732281+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:18:46.044467+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:18:46.044473+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:18:46.044476+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:18:46.044623+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:18:46.044624+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:18:46.044625+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:46.381448+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:46.381456+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:46.381459+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:46.381580+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:46.381581+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:46.381582+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:46.828912+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:46.828920+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:46.828924+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:51.184966+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:51.185017+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:51.185026+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:51.188673+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:51.188675+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:51.188678+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:53.899210+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:53.899228+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:53.899230+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:53.899397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:53.899398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:53.899399+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:53.899475+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:53.899836+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:53.899848+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:54.390048: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:54.491178: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:54.491519: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:18:54.491533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:55.035798: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:55.035830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:55.035839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:55.036035: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7275 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:55.070844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.074245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.084843: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.087249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.096644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.101175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.103449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.105255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.107305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.109925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.112519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.312913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.332973+01:00 Info ((epoch 0)(training(((accuracy 0.80399500624219722)(loss 0.27165776491165161))))(validation(((accuracy 0.79617304492512475)(loss 0.27311339974403381))))(test(((accuracy 0.95751633986928109)(loss 0.2296738475561142)))))
2018-05-23 16:19:35.465255+01:00 Info ((epoch 840)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.0982934832572937)))))
2018-05-23 16:19:35.515994+01:00 Info ((epoch 841)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829346090555191)))))
2018-05-23 16:19:35.568170+01:00 Info ((epoch 842)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 16:19:35.606891+01:00 Info ((epoch 843)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 16:19:35.656879+01:00 Info ((epoch 844)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 16:19:35.704168+01:00 Info ((epoch 845)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293431103229523)))))
2018-05-23 16:19:35.752122+01:00 Info ((epoch 846)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293408751487732)))))
2018-05-23 16:19:35.798477+01:00 Info ((epoch 847)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293401300907135)))))
2018-05-23 16:19:35.854137+01:00 Info ((epoch 848)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293386399745941)))))
2018-05-23 16:19:35.895093+01:00 Info ((epoch 849)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293371498584747)))))
2018-05-23 16:19:35.943838+01:00 Info ((epoch 850)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293356597423553)))))
2018-05-23 16:19:35.984203+01:00 Info ((epoch 851)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293371498584747)))))
2018-05-23 16:19:36.039500+01:00 Info ((epoch 852)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293334245681763)))))
2018-05-23 16:19:36.086856+01:00 Info ((epoch 853)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293319344520569)))))
2018-05-23 16:19:36.136998+01:00 Info ((epoch 854)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293326795101166)))))
2018-05-23 16:19:36.179637+01:00 Info ((epoch 855)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293311893939972)))))
2018-05-23 16:19:36.230951+01:00 Info ((epoch 856)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293296992778778)))))
2018-05-23 16:19:36.278678+01:00 Info ((epoch 857)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293274641036987)))))
2018-05-23 16:19:36.330507+01:00 Info ((epoch 858)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293274641036987)))))
2018-05-23 16:19:36.376448+01:00 Info ((epoch 859)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932597398758)))))
2018-05-23 16:19:36.437083+01:00 Info ((epoch 860)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932597398758)))))
2018-05-23 16:19:36.490577+01:00 Info ((epoch 861)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932522892952)))))
2018-05-23 16:19:36.544354+01:00 Info ((epoch 862)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932299375534)))))
2018-05-23 16:19:36.598840+01:00 Info ((epoch 863)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.0982932299375534)))))
2018-05-23 16:19:36.652812+01:00 Info ((epoch 864)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293215036392212)))))
2018-05-23 16:19:36.694736+01:00 Info ((epoch 865)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293207585811615)))))
2018-05-23 16:19:36.736764+01:00 Info ((epoch 866)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293200135231018)))))
2018-05-23 16:19:36.772409+01:00 Info ((epoch 867)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293192684650421)))))
2018-05-23 16:19:36.828847+01:00 Info ((epoch 868)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293185234069824)))))
2018-05-23 16:19:36.877029+01:00 Info ((epoch 869)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293185234069824)))))
2018-05-23 16:19:36.933563+01:00 Info ((epoch 870)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293162882328033)))))
2018-05-23 16:19:36.973141+01:00 Info ((epoch 871)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293155431747437)))))
2018-05-23 16:19:37.025865+01:00 Info ((epoch 872)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293125629425049)))))
2018-05-23 16:19:37.058175+01:00 Info ((epoch 873)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293118178844452)))))
2018-05-23 16:19:37.114631+01:00 Info ((epoch 874)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293118178844452)))))
2018-05-23 16:19:37.148267+01:00 Info ((epoch 875)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293103277683258)))))
2018-05-23 16:19:37.186927+01:00 Info ((epoch 876)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293110728263855)))))
2018-05-23 16:19:37.218063+01:00 Info ((epoch 877)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293088376522064)))))
2018-05-23 16:19:37.254984+01:00 Info ((epoch 878)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293080925941467)))))
2018-05-23 16:19:37.284370+01:00 Info ((epoch 879)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.09829307347536087)))))
2018-05-23 16:19:37.324725+01:00 Info ((epoch 880)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293066024780273)))))
2018-05-23 16:19:37.371079+01:00 Info ((epoch 881)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293058574199677)))))
2018-05-23 16:19:37.426869+01:00 Info ((epoch 882)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293058574199677)))))
2018-05-23 16:19:37.460766+01:00 Info ((epoch 883)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293043673038483)))))
2018-05-23 16:19:37.502700+01:00 Info ((epoch 884)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293028771877289)))))
2018-05-23 16:19:37.549248+01:00 Info ((epoch 885)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293021321296692)))))
2018-05-23 16:19:37.605050+01:00 Info ((epoch 886)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293021321296692)))))
2018-05-23 16:19:37.654679+01:00 Info ((epoch 887)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982930138707161)))))
2018-05-23 16:19:37.714493+01:00 Info ((epoch 888)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982930064201355)))))
2018-05-23 16:19:37.763062+01:00 Info ((epoch 889)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982929989695549)))))
2018-05-23 16:19:37.822377+01:00 Info ((epoch 890)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982929989695549)))))
2018-05-23 16:19:37.867671+01:00 Info ((epoch 891)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.0982929989695549)))))
2018-05-23 16:19:37.928417+01:00 Info ((epoch 892)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.09829297661781311)))))
2018-05-23 16:19:37.979316+01:00 Info ((epoch 893)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292961716651917)))))
2018-05-23 16:19:38.032740+01:00 Info ((epoch 894)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292969167232513)))))
2018-05-23 16:19:38.074158+01:00 Info ((epoch 895)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.09829295426607132)))))
2018-05-23 16:19:38.129063+01:00 Info ((epoch 896)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.09829295426607132)))))
2018-05-23 16:19:38.175413+01:00 Info ((epoch 897)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.09829295426607132)))))
2018-05-23 16:19:38.227483+01:00 Info ((epoch 898)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292946815490723)))))
2018-05-23 16:19:38.273307+01:00 Info ((epoch 899)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292931914329529)))))
2018-05-23 16:19:38.326247+01:00 Info ((epoch 900)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.098292931914329529)))))
2018-05-23 16:19:38.374095+01:00 Info ((epoch 901)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292924463748932)))))
2018-05-23 16:19:38.432532+01:00 Info ((epoch 902)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292924463748932)))))
2018-05-23 16:19:38.476228+01:00 Info ((epoch 903)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292917013168335)))))
2018-05-23 16:19:38.536808+01:00 Info ((epoch 904)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292902112007141)))))
2018-05-23 16:19:38.585873+01:00 Info ((epoch 905)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292894661426544)))))
2018-05-23 16:19:38.643236+01:00 Info ((epoch 906)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292887210845947)))))
2018-05-23 16:19:38.691486+01:00 Info ((epoch 907)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292887210845947)))))
2018-05-23 16:19:38.750683+01:00 Info ((epoch 908)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292872309684753)))))
2018-05-23 16:19:38.803795+01:00 Info ((epoch 909)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292864859104156)))))
2018-05-23 16:19:38.862058+01:00 Info ((epoch 910)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129688560962677))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 16:19:38.912688+01:00 Info ((epoch 911)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296884119510651))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 16:19:38.972251+01:00 Info ((epoch 912)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296887099742889))))(test(((accuracy 0.95751633986928109)(loss 0.09829285740852356)))))
2018-05-23 16:19:39.023351+01:00 Info ((epoch 913)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292849957942963)))))
2018-05-23 16:19:39.074371+01:00 Info ((epoch 914)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292842507362366)))))
2018-05-23 16:19:39.107350+01:00 Info ((epoch 915)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292842507362366)))))
2018-05-23 16:19:39.157514+01:00 Info ((epoch 916)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292827606201172)))))
2018-05-23 16:19:39.196615+01:00 Info ((epoch 917)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292812705039978)))))
2018-05-23 16:19:39.251987+01:00 Info ((epoch 918)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296888589859009))))(test(((accuracy 0.95751633986928109)(loss 0.098292805254459381)))))
