2018-05-23 16:57:33.795569+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.795575+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.795579+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:33.796725+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:57:35.569660+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:35.569680+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:35.569685+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.890110+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:36.890127+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:36.890132+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908508+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449561+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451312+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458945+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458948+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458951+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.866947+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.866956+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.866961+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250646+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265713+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.517143+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.517148+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.517150+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520819+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520820+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520821+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.663863+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.663871+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.663874+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:50.109739+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:50.109768+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:50.109773+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:50.113367+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:50.113369+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:50.113370+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.865612+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.865631+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.865634+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.865761+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.865762+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.865763+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.865852+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:58:52.866224+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.866801+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:53.240978: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:53.343212: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:53.343628: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.39GiB
2018-05-23 16:58:53.343648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.437311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.437342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.437348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.437498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7095 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.467354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.476342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.478749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.480619: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.484205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.487091: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.490637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.492795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.495303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.497560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.499962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.713422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.967021+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:58:52.967033+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:58:54.733320+01:00 Info ((epoch 0)(training(((accuracy 0.62571041948579165)(loss 0.31751027703285217))))(validation(((accuracy 0.6385281385281385)(loss 0.31279030442237854))))(test(((accuracy 0.73927392739273923)(loss 0.294135719537735)))))
2018-05-23 16:59:22.224048+01:00 Info ((epoch 819)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.257446+01:00 Info ((epoch 820)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.291340+01:00 Info ((epoch 821)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.321231+01:00 Info ((epoch 822)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.350812+01:00 Info ((epoch 823)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.381560+01:00 Info ((epoch 824)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.410794+01:00 Info ((epoch 825)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.435652+01:00 Info ((epoch 826)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.459445+01:00 Info ((epoch 827)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.484024+01:00 Info ((epoch 828)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.506820+01:00 Info ((epoch 829)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.539985+01:00 Info ((epoch 830)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.575540+01:00 Info ((epoch 831)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.604597+01:00 Info ((epoch 832)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.639667+01:00 Info ((epoch 833)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.667900+01:00 Info ((epoch 834)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.700326+01:00 Info ((epoch 835)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.728706+01:00 Info ((epoch 836)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.753646+01:00 Info ((epoch 837)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.789947+01:00 Info ((epoch 838)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.825945+01:00 Info ((epoch 839)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.863392+01:00 Info ((epoch 840)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.894614+01:00 Info ((epoch 841)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.935616+01:00 Info ((epoch 842)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.974084+01:00 Info ((epoch 843)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.008723+01:00 Info ((epoch 844)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.037059+01:00 Info ((epoch 845)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.078422+01:00 Info ((epoch 846)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.112002+01:00 Info ((epoch 847)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.142652+01:00 Info ((epoch 848)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.182489+01:00 Info ((epoch 849)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.217299+01:00 Info ((epoch 850)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.247271+01:00 Info ((epoch 851)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.282066+01:00 Info ((epoch 852)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.321637+01:00 Info ((epoch 853)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.352003+01:00 Info ((epoch 854)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.383578+01:00 Info ((epoch 855)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.411504+01:00 Info ((epoch 856)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.448037+01:00 Info ((epoch 857)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.485372+01:00 Info ((epoch 858)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.520428+01:00 Info ((epoch 859)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.550242+01:00 Info ((epoch 860)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.587337+01:00 Info ((epoch 861)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.622685+01:00 Info ((epoch 862)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.662941+01:00 Info ((epoch 863)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.694837+01:00 Info ((epoch 864)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.725557+01:00 Info ((epoch 865)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.758586+01:00 Info ((epoch 866)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.793172+01:00 Info ((epoch 867)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.827210+01:00 Info ((epoch 868)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.856896+01:00 Info ((epoch 869)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.891544+01:00 Info ((epoch 870)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.927215+01:00 Info ((epoch 871)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.957560+01:00 Info ((epoch 872)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:23.988311+01:00 Info ((epoch 873)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.022505+01:00 Info ((epoch 874)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.061419+01:00 Info ((epoch 875)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.100608+01:00 Info ((epoch 876)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.136924+01:00 Info ((epoch 877)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.164158+01:00 Info ((epoch 878)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.192063+01:00 Info ((epoch 879)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.227074+01:00 Info ((epoch 880)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.254251+01:00 Info ((epoch 881)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.289056+01:00 Info ((epoch 882)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.317115+01:00 Info ((epoch 883)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.345401+01:00 Info ((epoch 884)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.383296+01:00 Info ((epoch 885)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.421978+01:00 Info ((epoch 886)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.460971+01:00 Info ((epoch 887)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.498955+01:00 Info ((epoch 888)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.537300+01:00 Info ((epoch 889)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.571828+01:00 Info ((epoch 890)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.597943+01:00 Info ((epoch 891)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.630817+01:00 Info ((epoch 892)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.664963+01:00 Info ((epoch 893)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.703379+01:00 Info ((epoch 894)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.741063+01:00 Info ((epoch 895)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:24.780139+01:00 Info ((epoch 896)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
