2018-05-23 17:02:15.511419+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:02:15.511445+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:02:15.511449+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:02:15.511785+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:02:18.119735+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:02:18.119753+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:02:18.119759+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:02:18.735137+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:02:18.735145+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:02:18.735149+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:02:20.367635+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:02:20.367659+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:02:20.367665+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:02:28.245524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:02:28.245641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:02:28.245646+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:02:30.079950+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:02:30.079980+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:02:30.079985+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:02:30.080126+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:02:30.080127+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:02:30.080128+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:02:30.410503+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:02:30.410511+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:02:30.410514+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:02:30.791447+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:02:30.791455+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:02:30.791459+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:02:30.791567+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:02:30.791568+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:02:30.791569+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:02:31.091250+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:02:31.091257+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:02:31.091264+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:02:31.091369+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:02:31.091370+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:02:31.091371+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:02:32.043224+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:02:32.043230+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:02:32.043233+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:02:34.114066+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:02:34.114109+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:02:34.114114+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:02:34.116975+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:02:34.116977+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:02:34.116979+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:02:34.117051+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:02:34.117052+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:02:34.117053+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:02:34.117136+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:02:34.117778+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:02:34.118173+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:02:34.496906: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:02:34.625241: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:02:34.625710: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:02:34.625731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:02:35.095364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:02:35.095393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:02:35.095398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:02:35.095555: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:02:35.126287: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.129923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.131999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.133918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.135860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.137936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.140841: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.142903: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.145223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.147991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.150610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.351651: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:34.218385+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:02:34.218389+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:02:35.369886+01:00 Info ((epoch 0)(training(((accuracy 0.64269377382465054)(loss 0.32156908512115479))))(validation(((accuracy 0.67378048780487809)(loss 0.31439235806465149))))(test(((accuracy 0.33333333333333331)(loss 0.39681455492973328)))))
2018-05-23 17:02:59.508848+01:00 Info ((epoch 888)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.542680+01:00 Info ((epoch 889)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.568213+01:00 Info ((epoch 890)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.590126+01:00 Info ((epoch 891)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.612232+01:00 Info ((epoch 892)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.633541+01:00 Info ((epoch 893)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.659219+01:00 Info ((epoch 894)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.684808+01:00 Info ((epoch 895)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.706169+01:00 Info ((epoch 896)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.728682+01:00 Info ((epoch 897)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.750144+01:00 Info ((epoch 898)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.771782+01:00 Info ((epoch 899)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.797395+01:00 Info ((epoch 900)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.830834+01:00 Info ((epoch 901)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.852344+01:00 Info ((epoch 902)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.874012+01:00 Info ((epoch 903)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.903620+01:00 Info ((epoch 904)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.933132+01:00 Info ((epoch 905)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.967797+01:00 Info ((epoch 906)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.990649+01:00 Info ((epoch 907)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.015353+01:00 Info ((epoch 908)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.046253+01:00 Info ((epoch 909)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.072107+01:00 Info ((epoch 910)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.093966+01:00 Info ((epoch 911)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.125056+01:00 Info ((epoch 912)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.151389+01:00 Info ((epoch 913)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.185025+01:00 Info ((epoch 914)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.211370+01:00 Info ((epoch 915)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.233165+01:00 Info ((epoch 916)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.259310+01:00 Info ((epoch 917)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.281408+01:00 Info ((epoch 918)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.308775+01:00 Info ((epoch 919)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.335780+01:00 Info ((epoch 920)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.363327+01:00 Info ((epoch 921)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.393599+01:00 Info ((epoch 922)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.416322+01:00 Info ((epoch 923)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.438388+01:00 Info ((epoch 924)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.459858+01:00 Info ((epoch 925)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.485644+01:00 Info ((epoch 926)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.507310+01:00 Info ((epoch 927)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.534415+01:00 Info ((epoch 928)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.565111+01:00 Info ((epoch 929)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.587952+01:00 Info ((epoch 930)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.610005+01:00 Info ((epoch 931)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.636943+01:00 Info ((epoch 932)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.663067+01:00 Info ((epoch 933)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.685274+01:00 Info ((epoch 934)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.708839+01:00 Info ((epoch 935)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.738992+01:00 Info ((epoch 936)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.759843+01:00 Info ((epoch 937)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.780811+01:00 Info ((epoch 938)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.801608+01:00 Info ((epoch 939)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.822773+01:00 Info ((epoch 940)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.844164+01:00 Info ((epoch 941)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.865023+01:00 Info ((epoch 942)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.885854+01:00 Info ((epoch 943)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.906804+01:00 Info ((epoch 944)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.931622+01:00 Info ((epoch 945)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.957652+01:00 Info ((epoch 946)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:00.983185+01:00 Info ((epoch 947)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.008949+01:00 Info ((epoch 948)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.030121+01:00 Info ((epoch 949)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.051045+01:00 Info ((epoch 950)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.071668+01:00 Info ((epoch 951)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.092915+01:00 Info ((epoch 952)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.118251+01:00 Info ((epoch 953)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.139529+01:00 Info ((epoch 954)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.169851+01:00 Info ((epoch 955)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.199915+01:00 Info ((epoch 956)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.221154+01:00 Info ((epoch 957)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.250809+01:00 Info ((epoch 958)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.271897+01:00 Info ((epoch 959)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.306008+01:00 Info ((epoch 960)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.331069+01:00 Info ((epoch 961)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.356490+01:00 Info ((epoch 962)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.378455+01:00 Info ((epoch 963)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.411948+01:00 Info ((epoch 964)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:03:01.447964+01:00 Info ((epoch 965)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
