2018-05-23 17:04:26.417922+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:26.417938+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:26.417943+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:26.910985+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:26.910993+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:26.910997+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:04:28.595335+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:04:28.595367+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:04:28.595376+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:04:36.950877+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:04:36.951023+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:04:36.951029+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:04:36.951058+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:04:43.429085+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:04:43.429126+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:04:43.429132+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:04:43.431207+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:04:43.431209+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:04:43.431211+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:04:45.177598+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:45.177605+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:45.177609+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:46.483842+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:04:46.483849+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:04:46.483851+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:04:46.483966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:04:46.483967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:04:46.483968+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:04:47.267767+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:04:47.267775+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:04:47.267779+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:04:47.267963+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:04:47.267965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:04:47.267966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:04:48.503655+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:04:48.503662+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:04:48.503665+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:04:50.806072+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:04:50.806116+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:04:50.806124+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:04:50.810664+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:04:50.810666+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:04:50.810668+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:04:54.309799+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:04:54.309829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:04:54.309832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:04:54.310014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:04:54.310015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:04:54.310016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:04:54.310382+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:04:54.311557+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:04:54.313209+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:04:54.778038: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:04:54.953697: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:04:54.954133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:04:54.954159: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:04:56.165758: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:04:56.165810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:04:56.165818: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:04:56.166423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:04:56.220316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.232876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.238838: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.241793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.244440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.248852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.253825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.256812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.259898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.267102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.270768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.756497: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:54.413752+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:04:54.413765+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:04:56.786543+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3159482479095459))))(validation(((accuracy 0.68225292242295432)(loss 0.30989199876785278))))(test(((accuracy 0.25)(loss 0.46006873250007629)))))
2018-05-23 17:05:27.660689+01:00 Info ((epoch 904)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.688505+01:00 Info ((epoch 905)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.723004+01:00 Info ((epoch 906)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.756542+01:00 Info ((epoch 907)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.786489+01:00 Info ((epoch 908)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.819700+01:00 Info ((epoch 909)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.857898+01:00 Info ((epoch 910)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.890355+01:00 Info ((epoch 911)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.929396+01:00 Info ((epoch 912)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.969564+01:00 Info ((epoch 913)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.008639+01:00 Info ((epoch 914)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.040745+01:00 Info ((epoch 915)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.071640+01:00 Info ((epoch 916)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.100274+01:00 Info ((epoch 917)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.136909+01:00 Info ((epoch 918)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.164747+01:00 Info ((epoch 919)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.198825+01:00 Info ((epoch 920)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.223950+01:00 Info ((epoch 921)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.253716+01:00 Info ((epoch 922)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.284320+01:00 Info ((epoch 923)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.321196+01:00 Info ((epoch 924)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.355787+01:00 Info ((epoch 925)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.384871+01:00 Info ((epoch 926)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.412771+01:00 Info ((epoch 927)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.449950+01:00 Info ((epoch 928)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.479430+01:00 Info ((epoch 929)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.511735+01:00 Info ((epoch 930)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.535628+01:00 Info ((epoch 931)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.560108+01:00 Info ((epoch 932)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.584326+01:00 Info ((epoch 933)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.613795+01:00 Info ((epoch 934)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.640412+01:00 Info ((epoch 935)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.666660+01:00 Info ((epoch 936)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.690105+01:00 Info ((epoch 937)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.718482+01:00 Info ((epoch 938)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.747232+01:00 Info ((epoch 939)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.771021+01:00 Info ((epoch 940)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.803351+01:00 Info ((epoch 941)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.826965+01:00 Info ((epoch 942)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.856385+01:00 Info ((epoch 943)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.884462+01:00 Info ((epoch 944)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:28.914318+01:00 Info ((epoch 945)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.948939+01:00 Info ((epoch 946)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:28.976347+01:00 Info ((epoch 947)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.000990+01:00 Info ((epoch 948)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.024543+01:00 Info ((epoch 949)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.049452+01:00 Info ((epoch 950)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.080845+01:00 Info ((epoch 951)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:29.108402+01:00 Info ((epoch 952)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.142928+01:00 Info ((epoch 953)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.176101+01:00 Info ((epoch 954)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.210842+01:00 Info ((epoch 955)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.238318+01:00 Info ((epoch 956)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.268182+01:00 Info ((epoch 957)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.297602+01:00 Info ((epoch 958)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.325049+01:00 Info ((epoch 959)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.356476+01:00 Info ((epoch 960)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.388372+01:00 Info ((epoch 961)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.418728+01:00 Info ((epoch 962)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.450252+01:00 Info ((epoch 963)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.486910+01:00 Info ((epoch 964)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.518103+01:00 Info ((epoch 965)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.553905+01:00 Info ((epoch 966)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.581857+01:00 Info ((epoch 967)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.609292+01:00 Info ((epoch 968)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.644417+01:00 Info ((epoch 969)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.681502+01:00 Info ((epoch 970)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.716060+01:00 Info ((epoch 971)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.749500+01:00 Info ((epoch 972)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.781069+01:00 Info ((epoch 973)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.814231+01:00 Info ((epoch 974)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.840949+01:00 Info ((epoch 975)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:29.866496+01:00 Info ((epoch 976)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.894247+01:00 Info ((epoch 977)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.919871+01:00 Info ((epoch 978)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.948820+01:00 Info ((epoch 979)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:29.974785+01:00 Info ((epoch 980)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:30.009460+01:00 Info ((epoch 981)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:30.042803+01:00 Info ((epoch 982)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
