2018-05-23 15:58:38.659660+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:58:38.659668+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:58:38.659671+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:58:38.660510+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:58:40.422793+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:58:40.422815+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:58:40.422821+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:58:41.787107+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:58:41.787135+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:58:41.787143+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:58:49.453761+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:58:49.453954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:58:49.453960+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:58:52.241756+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:58:52.241844+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:58:52.241855+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:58:52.242070+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:58:52.242071+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:58:52.242072+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:58:53.205599+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:58:53.205607+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:58:53.205612+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:58:53.564039+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:58:53.564047+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:58:53.564051+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:58:53.564185+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:58:53.564187+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:58:53.564188+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:58:53.881910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:58:53.881920+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:58:53.881924+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:58:53.882066+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:58:53.882068+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:58:53.882070+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:58:54.375277+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:58:54.375288+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:58:54.375292+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:58:57.026891+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:58:57.026951+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:58:57.026960+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:58:57.031690+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:58:57.031692+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:58:57.031695+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:59:00.243049+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:59:00.243086+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:59:00.243089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:59:00.243313+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:59:00.243314+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:59:00.243315+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:59:00.243456+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:59:00.244074+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:59:00.244101+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 15:59:00.711690: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:59:00.886914: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:59:00.887413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:59:00.887444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:59:02.088869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:59:02.088900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:59:02.088906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:59:02.089270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7150 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:59:02.151654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.162905: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.166024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.172058: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.174785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.177104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.183593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.186243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.191906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.197751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.204744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.734744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.761359+01:00 Info ((epoch 0)(training(((accuracy 0.79508025849489261)(loss 0.2572476863861084))))(validation(((accuracy 0.79)(loss 0.25894936919212341))))(test(((accuracy 0.96529968454258674)(loss 0.18923152983188629)))))
2018-05-23 15:59:43.846350+01:00 Info ((epoch 893)(training(((accuracy 0.82572441109026473)(loss 0.19705481827259064))))(validation(((accuracy 0.8175)(loss 0.20260941982269287))))(test(((accuracy 0.96529968454258674)(loss 0.081153929233551025)))))
2018-05-23 15:59:43.896494+01:00 Info ((epoch 894)(training(((accuracy 0.82572441109026473)(loss 0.19705478847026825))))(validation(((accuracy 0.8175)(loss 0.20260939002037048))))(test(((accuracy 0.96529968454258674)(loss 0.081153832376003265)))))
2018-05-23 15:59:43.949784+01:00 Info ((epoch 895)(training(((accuracy 0.82572441109026473)(loss 0.19705477356910706))))(validation(((accuracy 0.8175)(loss 0.2026093602180481))))(test(((accuracy 0.96529968454258674)(loss 0.0811537429690361)))))
2018-05-23 15:59:43.996139+01:00 Info ((epoch 896)(training(((accuracy 0.82572441109026473)(loss 0.19705474376678467))))(validation(((accuracy 0.8175)(loss 0.20260927081108093))))(test(((accuracy 0.96529968454258674)(loss 0.081153638660907745)))))
2018-05-23 15:59:44.052465+01:00 Info ((epoch 897)(training(((accuracy 0.82572441109026473)(loss 0.19705472886562347))))(validation(((accuracy 0.8175)(loss 0.20260924100875854))))(test(((accuracy 0.96529968454258674)(loss 0.081153541803359985)))))
2018-05-23 15:59:44.101254+01:00 Info ((epoch 898)(training(((accuracy 0.82572441109026473)(loss 0.19705469906330109))))(validation(((accuracy 0.8175)(loss 0.20260919630527496))))(test(((accuracy 0.96529968454258674)(loss 0.081153444945812225)))))
2018-05-23 15:59:44.139914+01:00 Info ((epoch 899)(training(((accuracy 0.82572441109026473)(loss 0.19705468416213989))))(validation(((accuracy 0.8175)(loss 0.20260915160179138))))(test(((accuracy 0.96529968454258674)(loss 0.081153340637683868)))))
2018-05-23 15:59:44.177584+01:00 Info ((epoch 900)(training(((accuracy 0.82572441109026473)(loss 0.1970546543598175))))(validation(((accuracy 0.8175)(loss 0.20260909199714661))))(test(((accuracy 0.96529968454258674)(loss 0.081153228878974915)))))
2018-05-23 15:59:44.223958+01:00 Info ((epoch 901)(training(((accuracy 0.82572441109026473)(loss 0.1970546543598175))))(validation(((accuracy 0.8175)(loss 0.20260903239250183))))(test(((accuracy 0.96529968454258674)(loss 0.081153154373168945)))))
2018-05-23 15:59:44.257308+01:00 Info ((epoch 902)(training(((accuracy 0.82572441109026473)(loss 0.19705460965633392))))(validation(((accuracy 0.8175)(loss 0.20260901749134064))))(test(((accuracy 0.96529968454258674)(loss 0.081153064966201782)))))
2018-05-23 15:59:44.304546+01:00 Info ((epoch 903)(training(((accuracy 0.82572441109026473)(loss 0.19705457985401154))))(validation(((accuracy 0.8175)(loss 0.20260895788669586))))(test(((accuracy 0.96529968454258674)(loss 0.081152968108654022)))))
2018-05-23 15:59:44.339068+01:00 Info ((epoch 904)(training(((accuracy 0.82572441109026473)(loss 0.19705459475517273))))(validation(((accuracy 0.8175)(loss 0.20260892808437347))))(test(((accuracy 0.96529968454258674)(loss 0.081152863800525665)))))
2018-05-23 15:59:44.395081+01:00 Info ((epoch 905)(training(((accuracy 0.82572441109026473)(loss 0.19705455005168915))))(validation(((accuracy 0.8175)(loss 0.2026088684797287))))(test(((accuracy 0.96529968454258674)(loss 0.0811527669429779)))))
2018-05-23 15:59:44.437091+01:00 Info ((epoch 906)(training(((accuracy 0.82572441109026473)(loss 0.19705453515052795))))(validation(((accuracy 0.8175)(loss 0.20260883867740631))))(test(((accuracy 0.96529968454258674)(loss 0.081152677536010742)))))
2018-05-23 15:59:44.477218+01:00 Info ((epoch 907)(training(((accuracy 0.82572441109026473)(loss 0.19705452024936676))))(validation(((accuracy 0.8175)(loss 0.20260876417160034))))(test(((accuracy 0.96529968454258674)(loss 0.081152573227882385)))))
2018-05-23 15:59:44.519815+01:00 Info ((epoch 908)(training(((accuracy 0.82572441109026473)(loss 0.19705450534820557))))(validation(((accuracy 0.8175)(loss 0.20260873436927795))))(test(((accuracy 0.96529968454258674)(loss 0.081152483820915222)))))
2018-05-23 15:59:44.576021+01:00 Info ((epoch 909)(training(((accuracy 0.82572441109026473)(loss 0.19705449044704437))))(validation(((accuracy 0.8175)(loss 0.20260868966579437))))(test(((accuracy 0.96529968454258674)(loss 0.081152379512786865)))))
2018-05-23 15:59:44.616735+01:00 Info ((epoch 910)(training(((accuracy 0.82572441109026473)(loss 0.19705447554588318))))(validation(((accuracy 0.8175)(loss 0.20260864496231079))))(test(((accuracy 0.96529968454258674)(loss 0.0811522826552391)))))
2018-05-23 15:59:44.668103+01:00 Info ((epoch 911)(training(((accuracy 0.82572441109026473)(loss 0.19705446064472198))))(validation(((accuracy 0.8175)(loss 0.20260860025882721))))(test(((accuracy 0.96529968454258674)(loss 0.081152193248271942)))))
2018-05-23 15:59:44.715145+01:00 Info ((epoch 912)(training(((accuracy 0.82572441109026473)(loss 0.1970544308423996))))(validation(((accuracy 0.8175)(loss 0.20260855555534363))))(test(((accuracy 0.96529968454258674)(loss 0.081152081489562988)))))
2018-05-23 15:59:44.771361+01:00 Info ((epoch 913)(training(((accuracy 0.82572441109026473)(loss 0.19705440104007721))))(validation(((accuracy 0.8175)(loss 0.20260851085186005))))(test(((accuracy 0.96529968454258674)(loss 0.081151999533176422)))))
2018-05-23 15:59:44.813290+01:00 Info ((epoch 914)(training(((accuracy 0.82572441109026473)(loss 0.19705438613891602))))(validation(((accuracy 0.8175)(loss 0.20260843634605408))))(test(((accuracy 0.96529968454258674)(loss 0.081151910126209259)))))
2018-05-23 15:59:44.855760+01:00 Info ((epoch 915)(training(((accuracy 0.82572441109026473)(loss 0.19705435633659363))))(validation(((accuracy 0.8175)(loss 0.2026083916425705))))(test(((accuracy 0.96529968454258674)(loss 0.0811518132686615)))))
2018-05-23 15:59:44.902499+01:00 Info ((epoch 916)(training(((accuracy 0.82572441109026473)(loss 0.19705432653427124))))(validation(((accuracy 0.8175)(loss 0.2026083767414093))))(test(((accuracy 0.96529968454258674)(loss 0.081151701509952545)))))
2018-05-23 15:59:44.962621+01:00 Info ((epoch 917)(training(((accuracy 0.82572441109026473)(loss 0.19705432653427124))))(validation(((accuracy 0.8175)(loss 0.20260831713676453))))(test(((accuracy 0.96529968454258674)(loss 0.081151612102985382)))))
2018-05-23 15:59:45.010320+01:00 Info ((epoch 918)(training(((accuracy 0.82572441109026473)(loss 0.19705431163311005))))(validation(((accuracy 0.8175)(loss 0.20260828733444214))))(test(((accuracy 0.96529968454258674)(loss 0.081151522696018219)))))
2018-05-23 15:59:45.063138+01:00 Info ((epoch 919)(training(((accuracy 0.82572441109026473)(loss 0.19705428183078766))))(validation(((accuracy 0.8175)(loss 0.20260822772979736))))(test(((accuracy 0.96529968454258674)(loss 0.081151433289051056)))))
2018-05-23 15:59:45.103400+01:00 Info ((epoch 920)(training(((accuracy 0.82572441109026473)(loss 0.19705426692962646))))(validation(((accuracy 0.8175)(loss 0.20260819792747498))))(test(((accuracy 0.96529968454258674)(loss 0.0811513364315033)))))
2018-05-23 15:59:45.160141+01:00 Info ((epoch 921)(training(((accuracy 0.82572441109026473)(loss 0.19705425202846527))))(validation(((accuracy 0.8175)(loss 0.20260815322399139))))(test(((accuracy 0.96529968454258674)(loss 0.081151232123374939)))))
2018-05-23 15:59:45.199989+01:00 Info ((epoch 922)(training(((accuracy 0.82572441109026473)(loss 0.19705423712730408))))(validation(((accuracy 0.8175)(loss 0.20260809361934662))))(test(((accuracy 0.96529968454258674)(loss 0.081151142716407776)))))
2018-05-23 15:59:45.251312+01:00 Info ((epoch 923)(training(((accuracy 0.82572441109026473)(loss 0.19705422222614288))))(validation(((accuracy 0.8175)(loss 0.20260803401470184))))(test(((accuracy 0.96529968454258674)(loss 0.081151045858860016)))))
2018-05-23 15:59:45.294715+01:00 Info ((epoch 924)(training(((accuracy 0.82572441109026473)(loss 0.19705420732498169))))(validation(((accuracy 0.8175)(loss 0.20260801911354065))))(test(((accuracy 0.96529968454258674)(loss 0.08115096390247345)))))
2018-05-23 15:59:45.355441+01:00 Info ((epoch 925)(training(((accuracy 0.82572441109026473)(loss 0.1970541775226593))))(validation(((accuracy 0.8175)(loss 0.20260795950889587))))(test(((accuracy 0.96529968454258674)(loss 0.081150859594345093)))))
2018-05-23 15:59:45.395973+01:00 Info ((epoch 926)(training(((accuracy 0.82572441109026473)(loss 0.19705414772033691))))(validation(((accuracy 0.8175)(loss 0.20260791480541229))))(test(((accuracy 0.96529968454258674)(loss 0.08115077018737793)))))
2018-05-23 15:59:45.439823+01:00 Info ((epoch 927)(training(((accuracy 0.82572441109026473)(loss 0.19705413281917572))))(validation(((accuracy 0.8175)(loss 0.20260785520076752))))(test(((accuracy 0.96529968454258674)(loss 0.081150688230991364)))))
2018-05-23 15:59:45.485077+01:00 Info ((epoch 928)(training(((accuracy 0.82572441109026473)(loss 0.19705411791801453))))(validation(((accuracy 0.8175)(loss 0.20260781049728394))))(test(((accuracy 0.96529968454258674)(loss 0.08115057647228241)))))
2018-05-23 15:59:45.534641+01:00 Info ((epoch 929)(training(((accuracy 0.82572441109026473)(loss 0.19705408811569214))))(validation(((accuracy 0.8175)(loss 0.20260778069496155))))(test(((accuracy 0.96529968454258674)(loss 0.081150494515895844)))))
2018-05-23 15:59:45.568058+01:00 Info ((epoch 930)(training(((accuracy 0.82572441109026473)(loss 0.19705407321453094))))(validation(((accuracy 0.8175)(loss 0.20260773599147797))))(test(((accuracy 0.96529968454258674)(loss 0.08115040510892868)))))
2018-05-23 15:59:45.613011+01:00 Info ((epoch 931)(training(((accuracy 0.82572441109026473)(loss 0.19705404341220856))))(validation(((accuracy 0.8175)(loss 0.20260769128799438))))(test(((accuracy 0.96529968454258674)(loss 0.08115030825138092)))))
2018-05-23 15:59:45.658171+01:00 Info ((epoch 932)(training(((accuracy 0.82572441109026473)(loss 0.19705404341220856))))(validation(((accuracy 0.8175)(loss 0.202607661485672))))(test(((accuracy 0.96529968454258674)(loss 0.081150218844413757)))))
2018-05-23 15:59:45.705230+01:00 Info ((epoch 933)(training(((accuracy 0.82572441109026473)(loss 0.19705401360988617))))(validation(((accuracy 0.8175)(loss 0.20260763168334961))))(test(((accuracy 0.96529968454258674)(loss 0.0811501294374466)))))
2018-05-23 15:59:45.752284+01:00 Info ((epoch 934)(training(((accuracy 0.82572441109026473)(loss 0.19705399870872498))))(validation(((accuracy 0.8175)(loss 0.20260755717754364))))(test(((accuracy 0.96529968454258674)(loss 0.081150032579898834)))))
2018-05-23 15:59:45.800428+01:00 Info ((epoch 935)(training(((accuracy 0.82572441109026473)(loss 0.19705396890640259))))(validation(((accuracy 0.8175)(loss 0.20260751247406006))))(test(((accuracy 0.96529968454258674)(loss 0.081149943172931671)))))
2018-05-23 15:59:45.853153+01:00 Info ((epoch 936)(training(((accuracy 0.82572441109026473)(loss 0.19705395400524139))))(validation(((accuracy 0.8175)(loss 0.20260748267173767))))(test(((accuracy 0.96529968454258674)(loss 0.081149838864803314)))))
2018-05-23 15:59:45.903793+01:00 Info ((epoch 937)(training(((accuracy 0.82572441109026473)(loss 0.1970539391040802))))(validation(((accuracy 0.8175)(loss 0.20260743796825409))))(test(((accuracy 0.96529968454258674)(loss 0.081149764358997345)))))
2018-05-23 15:59:45.948229+01:00 Info ((epoch 938)(training(((accuracy 0.82572441109026473)(loss 0.197053924202919))))(validation(((accuracy 0.8175)(loss 0.20260739326477051))))(test(((accuracy 0.96529968454258674)(loss 0.081149660050868988)))))
2018-05-23 15:59:45.988711+01:00 Info ((epoch 939)(training(((accuracy 0.82572441109026473)(loss 0.19705389440059662))))(validation(((accuracy 0.8175)(loss 0.20260733366012573))))(test(((accuracy 0.96529968454258674)(loss 0.081149563193321228)))))
2018-05-23 15:59:46.033754+01:00 Info ((epoch 940)(training(((accuracy 0.82572441109026473)(loss 0.19705389440059662))))(validation(((accuracy 0.8175)(loss 0.20260728895664215))))(test(((accuracy 0.96529968454258674)(loss 0.081149473786354065)))))
2018-05-23 15:59:46.088236+01:00 Info ((epoch 941)(training(((accuracy 0.82572441109026473)(loss 0.19705387949943542))))(validation(((accuracy 0.8175)(loss 0.20260728895664215))))(test(((accuracy 0.96529968454258674)(loss 0.0811493769288063)))))
2018-05-23 15:59:46.128150+01:00 Info ((epoch 942)(training(((accuracy 0.82572441109026473)(loss 0.19705383479595184))))(validation(((accuracy 0.8175)(loss 0.20260721445083618))))(test(((accuracy 0.96529968454258674)(loss 0.081149287521839142)))))
2018-05-23 15:59:46.164078+01:00 Info ((epoch 943)(training(((accuracy 0.82572441109026473)(loss 0.19705383479595184))))(validation(((accuracy 0.8175)(loss 0.2026071697473526))))(test(((accuracy 0.96529968454258674)(loss 0.081149190664291382)))))
2018-05-23 15:59:46.209923+01:00 Info ((epoch 944)(training(((accuracy 0.82572441109026473)(loss 0.19705379009246826))))(validation(((accuracy 0.8175)(loss 0.20260713994503021))))(test(((accuracy 0.96529968454258674)(loss 0.081149093806743622)))))
2018-05-23 15:59:46.253782+01:00 Info ((epoch 945)(training(((accuracy 0.82572441109026473)(loss 0.19705380499362946))))(validation(((accuracy 0.8175)(loss 0.20260711014270782))))(test(((accuracy 0.96529968454258674)(loss 0.08114902675151825)))))
2018-05-23 15:59:46.296030+01:00 Info ((epoch 946)(training(((accuracy 0.82572441109026473)(loss 0.19705377519130707))))(validation(((accuracy 0.8175)(loss 0.20260705053806305))))(test(((accuracy 0.96529968454258674)(loss 0.08114892989397049)))))
2018-05-23 15:59:46.340785+01:00 Info ((epoch 947)(training(((accuracy 0.82572441109026473)(loss 0.19705376029014587))))(validation(((accuracy 0.8175)(loss 0.20260700583457947))))(test(((accuracy 0.96529968454258674)(loss 0.08114885538816452)))))
2018-05-23 15:59:46.376763+01:00 Info ((epoch 948)(training(((accuracy 0.82572441109026473)(loss 0.19705374538898468))))(validation(((accuracy 0.8175)(loss 0.20260696113109589))))(test(((accuracy 0.96529968454258674)(loss 0.081148736178874969)))))
2018-05-23 15:59:46.425913+01:00 Info ((epoch 949)(training(((accuracy 0.82572441109026473)(loss 0.19705373048782349))))(validation(((accuracy 0.8175)(loss 0.2026069164276123))))(test(((accuracy 0.96529968454258674)(loss 0.0811486765742302)))))
2018-05-23 15:59:46.466877+01:00 Info ((epoch 950)(training(((accuracy 0.82572441109026473)(loss 0.19705371558666229))))(validation(((accuracy 0.8175)(loss 0.20260687172412872))))(test(((accuracy 0.96529968454258674)(loss 0.08114856481552124)))))
2018-05-23 15:59:46.516103+01:00 Info ((epoch 951)(training(((accuracy 0.82572441109026473)(loss 0.1970536857843399))))(validation(((accuracy 0.8175)(loss 0.20260684192180634))))(test(((accuracy 0.96529968454258674)(loss 0.081148475408554077)))))
2018-05-23 15:59:46.562332+01:00 Info ((epoch 952)(training(((accuracy 0.82572441109026473)(loss 0.19705367088317871))))(validation(((accuracy 0.8175)(loss 0.20260679721832275))))(test(((accuracy 0.96529968454258674)(loss 0.081148386001586914)))))
2018-05-23 15:59:46.623300+01:00 Info ((epoch 953)(training(((accuracy 0.82572441109026473)(loss 0.19705365598201752))))(validation(((accuracy 0.8175)(loss 0.20260675251483917))))(test(((accuracy 0.96529968454258674)(loss 0.081148281693458557)))))
2018-05-23 15:59:46.671408+01:00 Info ((epoch 954)(training(((accuracy 0.82572441109026473)(loss 0.19705364108085632))))(validation(((accuracy 0.8175)(loss 0.20260670781135559))))(test(((accuracy 0.96529968454258674)(loss 0.081148207187652588)))))
2018-05-23 15:59:46.712819+01:00 Info ((epoch 955)(training(((accuracy 0.82572441109026473)(loss 0.19705361127853394))))(validation(((accuracy 0.8175)(loss 0.20260664820671082))))(test(((accuracy 0.96529968454258674)(loss 0.081148110330104828)))))
2018-05-23 15:59:46.754367+01:00 Info ((epoch 956)(training(((accuracy 0.82572441109026473)(loss 0.19705359637737274))))(validation(((accuracy 0.8175)(loss 0.20260663330554962))))(test(((accuracy 0.96529968454258674)(loss 0.081148028373718262)))))
2018-05-23 15:59:46.812472+01:00 Info ((epoch 957)(training(((accuracy 0.82572441109026473)(loss 0.19705356657505035))))(validation(((accuracy 0.8175)(loss 0.20260658860206604))))(test(((accuracy 0.96529968454258674)(loss 0.0811479315161705)))))
2018-05-23 15:59:46.861236+01:00 Info ((epoch 958)(training(((accuracy 0.82572441109026473)(loss 0.19705356657505035))))(validation(((accuracy 0.8175)(loss 0.20260654389858246))))(test(((accuracy 0.96529968454258674)(loss 0.081147842109203339)))))
2018-05-23 15:59:46.911141+01:00 Info ((epoch 959)(training(((accuracy 0.82572441109026473)(loss 0.19705353677272797))))(validation(((accuracy 0.8175)(loss 0.20260651409626007))))(test(((accuracy 0.96529968454258674)(loss 0.081147760152816772)))))
2018-05-23 15:59:46.959022+01:00 Info ((epoch 960)(training(((accuracy 0.82572441109026473)(loss 0.19705350697040558))))(validation(((accuracy 0.8175)(loss 0.20260646939277649))))(test(((accuracy 0.96529968454258674)(loss 0.081147663295269012)))))
2018-05-23 15:59:47.013305+01:00 Info ((epoch 961)(training(((accuracy 0.82572441109026473)(loss 0.19705350697040558))))(validation(((accuracy 0.8175)(loss 0.2026064395904541))))(test(((accuracy 0.96529968454258674)(loss 0.081147573888301849)))))
2018-05-23 15:59:47.063184+01:00 Info ((epoch 962)(training(((accuracy 0.82572441109026473)(loss 0.19705349206924438))))(validation(((accuracy 0.8175)(loss 0.20260639488697052))))(test(((accuracy 0.96529968454258674)(loss 0.081147491931915283)))))
2018-05-23 15:59:47.114881+01:00 Info ((epoch 963)(training(((accuracy 0.82572441109026473)(loss 0.19705347716808319))))(validation(((accuracy 0.8175)(loss 0.20260635018348694))))(test(((accuracy 0.96529968454258674)(loss 0.081147395074367523)))))
2018-05-23 15:59:47.161044+01:00 Info ((epoch 964)(training(((accuracy 0.82572441109026473)(loss 0.1970534473657608))))(validation(((accuracy 0.8175)(loss 0.20260629057884216))))(test(((accuracy 0.96529968454258674)(loss 0.081147298216819763)))))
2018-05-23 15:59:47.218745+01:00 Info ((epoch 965)(training(((accuracy 0.82572441109026473)(loss 0.19705343246459961))))(validation(((accuracy 0.8175)(loss 0.20260626077651978))))(test(((accuracy 0.96529968454258674)(loss 0.081147231161594391)))))
2018-05-23 15:59:47.267174+01:00 Info ((epoch 966)(training(((accuracy 0.82572441109026473)(loss 0.19705343246459961))))(validation(((accuracy 0.8175)(loss 0.20260623097419739))))(test(((accuracy 0.96529968454258674)(loss 0.081147134304046631)))))
2018-05-23 15:59:47.317791+01:00 Info ((epoch 967)(training(((accuracy 0.82572441109026473)(loss 0.19705338776111603))))(validation(((accuracy 0.8175)(loss 0.20260617136955261))))(test(((accuracy 0.96529968454258674)(loss 0.081147044897079468)))))
2018-05-23 15:59:47.365347+01:00 Info ((epoch 968)(training(((accuracy 0.82572441109026473)(loss 0.19705337285995483))))(validation(((accuracy 0.8175)(loss 0.20260612666606903))))(test(((accuracy 0.96529968454258674)(loss 0.081146940588951111)))))
2018-05-23 15:59:47.423663+01:00 Info ((epoch 969)(training(((accuracy 0.82572441109026473)(loss 0.19705337285995483))))(validation(((accuracy 0.8175)(loss 0.20260609686374664))))(test(((accuracy 0.96529968454258674)(loss 0.081146866083145142)))))
2018-05-23 15:59:47.468065+01:00 Info ((epoch 970)(training(((accuracy 0.82572441109026473)(loss 0.19705335795879364))))(validation(((accuracy 0.8175)(loss 0.20260605216026306))))(test(((accuracy 0.96529968454258674)(loss 0.081146784126758575)))))
2018-05-23 15:59:47.520044+01:00 Info ((epoch 971)(training(((accuracy 0.82572441109026473)(loss 0.19705334305763245))))(validation(((accuracy 0.8175)(loss 0.20260600745677948))))(test(((accuracy 0.96529968454258674)(loss 0.081146694719791412)))))
2018-05-23 15:59:47.555940+01:00 Info ((epoch 972)(training(((accuracy 0.82572441109026473)(loss 0.19705331325531006))))(validation(((accuracy 0.8175)(loss 0.2026059627532959))))(test(((accuracy 0.96529968454258674)(loss 0.081146590411663055)))))
2018-05-23 15:59:47.605283+01:00 Info ((epoch 973)(training(((accuracy 0.82572441109026473)(loss 0.19705329835414886))))(validation(((accuracy 0.8175)(loss 0.20260593295097351))))(test(((accuracy 0.96529968454258674)(loss 0.081146508455276489)))))
2018-05-23 15:59:47.653536+01:00 Info ((epoch 974)(training(((accuracy 0.82572441109026473)(loss 0.19705328345298767))))(validation(((accuracy 0.8175)(loss 0.20260590314865112))))(test(((accuracy 0.96529968454258674)(loss 0.081146411597728729)))))
