2018-05-23 16:22:42.657433+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:22:42.657448+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:22:42.657454+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:22:43.065665+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:22:43.065671+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:22:43.065674+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:22:44.881751+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:22:44.881772+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:22:44.881778+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:22:52.177965+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:22:52.178100+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:22:52.178104+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:22:52.178129+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:22:54.525729+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:22:54.525790+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:22:54.525798+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:22:54.525985+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:22:54.525987+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:22:54.525988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:22:54.910533+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:22:54.910541+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:22:54.910545+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:22:55.263435+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:22:55.263440+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:22:55.263444+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:22:55.263568+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:22:55.263570+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:22:55.263571+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:22:55.593851+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:22:55.593858+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:22:55.593862+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:22:55.593978+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:22:55.593979+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:22:55.593980+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:22:55.933913+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:22:55.933919+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:22:55.933922+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:22:58.136316+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:22:58.136350+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:22:58.136355+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:22:58.142028+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:22:58.142030+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:22:58.142032+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:01.230897+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:01.230922+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:01.230926+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:01.231158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:01.231160+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:01.231161+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:01.231638+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:23:01.232038+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:23:01.232056+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:01.650374: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:01.836851: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:01.837343: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:23:01.837374: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:02.961531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:02.961564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:02.961572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:02.962090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:03.028954: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.039407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.042377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.045192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.047855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.050391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.054851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.057744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.060520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.063209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.065211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.448882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.478454+01:00 Info ((epoch 0)(training(((accuracy 0.805428926647327)(loss 0.27826890349388123))))(validation(((accuracy 0.80613090306545154)(loss 0.27818867564201355))))(test(((accuracy 0.92526690391459077)(loss 0.21836459636688232)))))
2018-05-23 16:23:43.565791+01:00 Info ((epoch 845)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.601882+01:00 Info ((epoch 846)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246632158756256)))))
2018-05-23 16:23:43.658122+01:00 Info ((epoch 847)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.704661+01:00 Info ((epoch 848)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.761789+01:00 Info ((epoch 849)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.810223+01:00 Info ((epoch 850)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.867750+01:00 Info ((epoch 851)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246629178524017)))))
2018-05-23 16:23:43.912589+01:00 Info ((epoch 852)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246629178524017)))))
2018-05-23 16:23:43.953115+01:00 Info ((epoch 853)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.004376+01:00 Info ((epoch 854)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.050380+01:00 Info ((epoch 855)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.090024+01:00 Info ((epoch 856)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246632158756256)))))
2018-05-23 16:23:44.141197+01:00 Info ((epoch 857)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.175028+01:00 Info ((epoch 858)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.221600+01:00 Info ((epoch 859)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.265474+01:00 Info ((epoch 860)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.317137+01:00 Info ((epoch 861)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.363572+01:00 Info ((epoch 862)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.414771+01:00 Info ((epoch 863)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.445852+01:00 Info ((epoch 864)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.495393+01:00 Info ((epoch 865)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.536249+01:00 Info ((epoch 866)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.587432+01:00 Info ((epoch 867)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.627597+01:00 Info ((epoch 868)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.675890+01:00 Info ((epoch 869)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.708529+01:00 Info ((epoch 870)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.755785+01:00 Info ((epoch 871)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.802101+01:00 Info ((epoch 872)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.850766+01:00 Info ((epoch 873)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.892686+01:00 Info ((epoch 874)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:44.951859+01:00 Info ((epoch 875)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.000987+01:00 Info ((epoch 876)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.056753+01:00 Info ((epoch 877)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.098393+01:00 Info ((epoch 878)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.149483+01:00 Info ((epoch 879)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.194458+01:00 Info ((epoch 880)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.247949+01:00 Info ((epoch 881)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.296700+01:00 Info ((epoch 882)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.355846+01:00 Info ((epoch 883)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.400558+01:00 Info ((epoch 884)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.440652+01:00 Info ((epoch 885)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.475072+01:00 Info ((epoch 886)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.522418+01:00 Info ((epoch 887)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.562969+01:00 Info ((epoch 888)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.608978+01:00 Info ((epoch 889)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.646434+01:00 Info ((epoch 890)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.700428+01:00 Info ((epoch 891)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.735234+01:00 Info ((epoch 892)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.784056+01:00 Info ((epoch 893)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.830550+01:00 Info ((epoch 894)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.872483+01:00 Info ((epoch 895)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.912601+01:00 Info ((epoch 896)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:45.968781+01:00 Info ((epoch 897)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.012413+01:00 Info ((epoch 898)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.056273+01:00 Info ((epoch 899)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.098378+01:00 Info ((epoch 900)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.148070+01:00 Info ((epoch 901)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.186732+01:00 Info ((epoch 902)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.242665+01:00 Info ((epoch 903)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.282791+01:00 Info ((epoch 904)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.336364+01:00 Info ((epoch 905)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.376318+01:00 Info ((epoch 906)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246629178524017)))))
2018-05-23 16:23:46.427304+01:00 Info ((epoch 907)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246629178524017)))))
2018-05-23 16:23:46.476049+01:00 Info ((epoch 908)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.536595+01:00 Info ((epoch 909)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.570163+01:00 Info ((epoch 910)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.626329+01:00 Info ((epoch 911)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.674520+01:00 Info ((epoch 912)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.735215+01:00 Info ((epoch 913)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.781336+01:00 Info ((epoch 914)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.829920+01:00 Info ((epoch 915)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.871552+01:00 Info ((epoch 916)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.935574+01:00 Info ((epoch 917)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:46.985440+01:00 Info ((epoch 918)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:47.041743+01:00 Info ((epoch 919)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:47.092296+01:00 Info ((epoch 920)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:47.151041+01:00 Info ((epoch 921)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:47.200451+01:00 Info ((epoch 922)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:47.245298+01:00 Info ((epoch 923)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
