2018-05-23 16:24:43.529916+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:24:43.529929+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:24:43.529933+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:24:43.530512+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:24:45.952501+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:24:45.952518+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:24:45.952522+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:24:46.452352+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:24:46.452359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:24:46.452362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:24:47.780501+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:24:47.780525+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:24:47.780531+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:24:56.542281+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:24:56.542441+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:24:56.542446+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:24:58.582888+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:24:58.582926+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:24:58.582931+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:24:58.583057+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:24:58.583058+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:24:58.583059+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:24:58.987903+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:24:58.987910+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:24:58.987913+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:24:59.337016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:24:59.337023+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:24:59.337027+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:24:59.337154+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:24:59.337155+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:24:59.337157+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:24:59.690258+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:24:59.690269+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:24:59.690273+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:24:59.690402+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:24:59.690403+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:24:59.690405+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:25:04.436286+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:25:04.436320+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:25:04.436325+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:25:04.439649+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:25:04.439650+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:25:04.439652+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:25:07.305262+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:25:07.305303+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:25:07.305307+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:25:07.305542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:25:07.305543+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:25:07.305544+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:25:07.305655+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:25:07.306214+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:25:07.306237+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:25:07.801763: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:25:07.890525: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:25:07.890945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:25:07.890966: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:25:08.397164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:25:08.397196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:25:08.397202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:25:08.397403: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:25:08.427071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.430608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.432690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.435122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.437210: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.439025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.441501: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.443409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.445327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.447126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.448790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.647460: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.672000+01:00 Info ((epoch 0)(training(((accuracy 0.79214539377480675)(loss 0.26590389013290405))))(validation(((accuracy 0.79448621553884713)(loss 0.264203280210495))))(test(((accuracy 0.97575757575757571)(loss 0.17987866699695587)))))
2018-05-23 16:25:43.626127+01:00 Info ((epoch 819)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.662526+01:00 Info ((epoch 820)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.703322+01:00 Info ((epoch 821)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.745468+01:00 Info ((epoch 822)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.782481+01:00 Info ((epoch 823)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.817470+01:00 Info ((epoch 824)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.863144+01:00 Info ((epoch 825)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.903103+01:00 Info ((epoch 826)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.949134+01:00 Info ((epoch 827)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:43.991059+01:00 Info ((epoch 828)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.024783+01:00 Info ((epoch 829)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.060002+01:00 Info ((epoch 830)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.112215+01:00 Info ((epoch 831)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.153087+01:00 Info ((epoch 832)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.199842+01:00 Info ((epoch 833)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.237289+01:00 Info ((epoch 834)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.282722+01:00 Info ((epoch 835)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.322941+01:00 Info ((epoch 836)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.360739+01:00 Info ((epoch 837)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.392395+01:00 Info ((epoch 838)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.432839+01:00 Info ((epoch 839)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.480254+01:00 Info ((epoch 840)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.526710+01:00 Info ((epoch 841)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.570410+01:00 Info ((epoch 842)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.612891+01:00 Info ((epoch 843)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.650194+01:00 Info ((epoch 844)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.702411+01:00 Info ((epoch 845)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.735920+01:00 Info ((epoch 846)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.773594+01:00 Info ((epoch 847)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.816519+01:00 Info ((epoch 848)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.853301+01:00 Info ((epoch 849)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.889618+01:00 Info ((epoch 850)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.928530+01:00 Info ((epoch 851)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:44.972602+01:00 Info ((epoch 852)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.011911+01:00 Info ((epoch 853)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.056366+01:00 Info ((epoch 854)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.103091+01:00 Info ((epoch 855)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.135841+01:00 Info ((epoch 856)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.180725+01:00 Info ((epoch 857)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.218361+01:00 Info ((epoch 858)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.248898+01:00 Info ((epoch 859)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.282706+01:00 Info ((epoch 860)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.327876+01:00 Info ((epoch 861)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.370895+01:00 Info ((epoch 862)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.408123+01:00 Info ((epoch 863)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.453408+01:00 Info ((epoch 864)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.498274+01:00 Info ((epoch 865)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.532934+01:00 Info ((epoch 866)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.565764+01:00 Info ((epoch 867)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.602653+01:00 Info ((epoch 868)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.643202+01:00 Info ((epoch 869)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.690759+01:00 Info ((epoch 870)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.730701+01:00 Info ((epoch 871)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.767808+01:00 Info ((epoch 872)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.801987+01:00 Info ((epoch 873)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.849612+01:00 Info ((epoch 874)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.890470+01:00 Info ((epoch 875)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.926335+01:00 Info ((epoch 876)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:45.961286+01:00 Info ((epoch 877)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.004201+01:00 Info ((epoch 878)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.044813+01:00 Info ((epoch 879)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.075280+01:00 Info ((epoch 880)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.106511+01:00 Info ((epoch 881)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.142012+01:00 Info ((epoch 882)(training(((accuracy 0.80279924796323376)(loss 0.23296555876731873))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.185305+01:00 Info ((epoch 883)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.218200+01:00 Info ((epoch 884)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.260508+01:00 Info ((epoch 885)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.306677+01:00 Info ((epoch 886)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.342225+01:00 Info ((epoch 887)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.374144+01:00 Info ((epoch 888)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.411738+01:00 Info ((epoch 889)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.446376+01:00 Info ((epoch 890)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.489254+01:00 Info ((epoch 891)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.531729+01:00 Info ((epoch 892)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.571033+01:00 Info ((epoch 893)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.601011+01:00 Info ((epoch 894)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.640050+01:00 Info ((epoch 895)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.672696+01:00 Info ((epoch 896)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.717718+01:00 Info ((epoch 897)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:46.754709+01:00 Info ((epoch 898)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
