2018-05-23 15:17:22.592232+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:17:22.592286+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:17:22.592291+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:17:22.592560+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:17:25.004151+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:17:25.004169+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:17:25.004175+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:17:25.480440+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:17:25.480447+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:17:25.480450+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:17:26.902351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:17:26.902384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:17:26.902391+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:17:35.671182+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:17:35.671314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:17:35.671319+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:17:37.618297+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:17:37.618329+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:17:37.618333+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:17:37.618460+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:17:37.618462+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:17:37.618463+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:17:37.953125+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:17:37.953132+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:17:37.953136+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:17:38.285143+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:17:38.285154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:17:38.285157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:17:38.285364+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:17:38.285365+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:17:38.285381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:17:38.595444+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:17:38.595453+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:17:38.595457+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:17:38.595599+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:17:38.595600+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:17:38.595602+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:17:38.952349+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:17:38.952357+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:17:38.952360+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:17:38.955327+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:17:38.955328+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:17:38.955330+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:17:43.406080+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:17:43.406100+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:17:43.406103+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:17:43.406225+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:17:43.406227+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:17:43.406228+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:17:43.406295+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:17:43.406506+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:17:43.406522+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:17:43.846513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:17:43.969380: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:17:43.969827: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:17:43.969848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:17:44.549634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:17:44.549666: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:17:44.549675: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:17:44.549868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:17:44.586822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.592161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.595049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.604429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.609584: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.611759: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.614968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.618365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.621251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.623821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.626339: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.849882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.888181+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.28983283042907715))))(validation(((accuracy 0.762487257900102)(loss 0.29576286673545837))))(test(((accuracy 0.759915014164306)(loss 0.6080394983291626)))))
2018-05-23 15:18:22.057241+01:00 Info ((epoch 875)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.106432+01:00 Info ((epoch 876)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:22.153140+01:00 Info ((epoch 877)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.192708+01:00 Info ((epoch 878)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.238513+01:00 Info ((epoch 879)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.289735+01:00 Info ((epoch 880)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.335117+01:00 Info ((epoch 881)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.402608+01:00 Info ((epoch 882)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:22.447421+01:00 Info ((epoch 883)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.499708+01:00 Info ((epoch 884)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.548524+01:00 Info ((epoch 885)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.599582+01:00 Info ((epoch 886)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.638111+01:00 Info ((epoch 887)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.682745+01:00 Info ((epoch 888)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:22.729163+01:00 Info ((epoch 889)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:22.773625+01:00 Info ((epoch 890)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:22.805842+01:00 Info ((epoch 891)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.852647+01:00 Info ((epoch 892)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.897736+01:00 Info ((epoch 893)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.943995+01:00 Info ((epoch 894)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.980767+01:00 Info ((epoch 895)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.026102+01:00 Info ((epoch 896)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.068972+01:00 Info ((epoch 897)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.114025+01:00 Info ((epoch 898)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.154091+01:00 Info ((epoch 899)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:23.199546+01:00 Info ((epoch 900)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.244634+01:00 Info ((epoch 901)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.286891+01:00 Info ((epoch 902)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.322490+01:00 Info ((epoch 903)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.363198+01:00 Info ((epoch 904)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.400848+01:00 Info ((epoch 905)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.454336+01:00 Info ((epoch 906)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.501078+01:00 Info ((epoch 907)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.551948+01:00 Info ((epoch 908)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.598296+01:00 Info ((epoch 909)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.650768+01:00 Info ((epoch 910)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.697015+01:00 Info ((epoch 911)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:23.749478+01:00 Info ((epoch 912)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:23.797723+01:00 Info ((epoch 913)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.849606+01:00 Info ((epoch 914)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.898645+01:00 Info ((epoch 915)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.951325+01:00 Info ((epoch 916)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:23.999484+01:00 Info ((epoch 917)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.053646+01:00 Info ((epoch 918)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:24.102129+01:00 Info ((epoch 919)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.157015+01:00 Info ((epoch 920)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.206680+01:00 Info ((epoch 921)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.263564+01:00 Info ((epoch 922)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.314178+01:00 Info ((epoch 923)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:24.371901+01:00 Info ((epoch 924)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.423777+01:00 Info ((epoch 925)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.480396+01:00 Info ((epoch 926)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.531926+01:00 Info ((epoch 927)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.588132+01:00 Info ((epoch 928)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.635547+01:00 Info ((epoch 929)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:24.688997+01:00 Info ((epoch 930)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:24.735694+01:00 Info ((epoch 931)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.788964+01:00 Info ((epoch 932)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.836619+01:00 Info ((epoch 933)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.889349+01:00 Info ((epoch 934)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.936545+01:00 Info ((epoch 935)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:24.990914+01:00 Info ((epoch 936)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.040184+01:00 Info ((epoch 937)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.096613+01:00 Info ((epoch 938)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:25.146699+01:00 Info ((epoch 939)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.202172+01:00 Info ((epoch 940)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.252559+01:00 Info ((epoch 941)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.309199+01:00 Info ((epoch 942)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.359773+01:00 Info ((epoch 943)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.415034+01:00 Info ((epoch 944)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.462814+01:00 Info ((epoch 945)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.516229+01:00 Info ((epoch 946)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.566779+01:00 Info ((epoch 947)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.623627+01:00 Info ((epoch 948)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.674017+01:00 Info ((epoch 949)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.728570+01:00 Info ((epoch 950)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:25.777589+01:00 Info ((epoch 951)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.833113+01:00 Info ((epoch 952)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:25.882652+01:00 Info ((epoch 953)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:25.935342+01:00 Info ((epoch 954)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
