2018-05-23 14:55:51.710300+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:51.710339+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:51.710345+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:51.710713+01:00 Info Loaded a total of 1412 training examples
2018-05-23 14:55:53.342223+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:53.342238+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:53.342242+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:53.743606+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:53.743614+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:53.743617+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:54.986526+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:54.986546+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:54.986551+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:56:03.332319+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:56:03.332444+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:56:03.332447+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:56:05.373219+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:56:05.373258+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:56:05.373267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:56:05.373420+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:56:05.373422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:56:05.373423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:56:05.770579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:56:05.770585+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:56:05.770588+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:56:06.190884+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:56:06.190896+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:56:06.190901+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:56:06.191088+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:56:06.191089+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:56:06.191091+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:56:06.555967+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:56:06.555976+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:56:06.555980+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:56:06.556135+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:56:06.976518+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:56:06.976530+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:56:06.976536+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:56:06.979710+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:56:06.979711+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:56:06.979713+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:11.972693+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:11.972724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:11.972727+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:11.972908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:11.972909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:11.972911+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:11.972997+01:00 Info Loaded a total of 4902 training examples
2018-05-23 14:56:11.973299+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 14:56:11.973320+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:12.490196: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:12.620064: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:12.620468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:56:12.620489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:13.173825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:13.173863: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:13.173871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:13.174066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:13.204810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.209331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.211729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.213844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.215770: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.217737: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.220397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.224568: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.226934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.229882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.232336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.477615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.514057+01:00 Info ((epoch 0)(training(((accuracy 0.78321856669217038)(loss 0.27469301223754883))))(validation(((accuracy 0.76860346585117223)(loss 0.28016290068626404))))(test(((accuracy 0.76345609065155806)(loss 0.28846254944801331)))))
2018-05-23 14:56:53.743386+01:00 Info ((epoch 907)(training(((accuracy 0.84850803366488137)(loss 0.17901608347892761))))(validation(((accuracy 0.83995922528032618)(loss 0.1931145191192627))))(test(((accuracy 0.7684135977337111)(loss 0.58201879262924194)))))
2018-05-23 14:56:53.784917+01:00 Info ((epoch 908)(training(((accuracy 0.84850803366488137)(loss 0.17901591956615448))))(validation(((accuracy 0.83995922528032618)(loss 0.19311447441577911))))(test(((accuracy 0.7684135977337111)(loss 0.58201968669891357)))))
2018-05-23 14:56:53.825067+01:00 Info ((epoch 909)(training(((accuracy 0.84850803366488137)(loss 0.17901574075222015))))(validation(((accuracy 0.83995922528032618)(loss 0.19311441481113434))))(test(((accuracy 0.7684135977337111)(loss 0.58202058076858521)))))
2018-05-23 14:56:53.869678+01:00 Info ((epoch 910)(training(((accuracy 0.84850803366488137)(loss 0.17901559174060822))))(validation(((accuracy 0.83995922528032618)(loss 0.19311438500881195))))(test(((accuracy 0.7684135977337111)(loss 0.58202147483825684)))))
2018-05-23 14:56:53.898104+01:00 Info ((epoch 911)(training(((accuracy 0.84850803366488137)(loss 0.17901541292667389))))(validation(((accuracy 0.83995922528032618)(loss 0.19311434030532837))))(test(((accuracy 0.7684135977337111)(loss 0.58202236890792847)))))
2018-05-23 14:56:53.935291+01:00 Info ((epoch 912)(training(((accuracy 0.84850803366488137)(loss 0.17901527881622314))))(validation(((accuracy 0.83995922528032618)(loss 0.19311428070068359))))(test(((accuracy 0.7684135977337111)(loss 0.58202332258224487)))))
2018-05-23 14:56:53.977307+01:00 Info ((epoch 913)(training(((accuracy 0.84850803366488137)(loss 0.17901510000228882))))(validation(((accuracy 0.83995922528032618)(loss 0.19311425089836121))))(test(((accuracy 0.7684135977337111)(loss 0.58202427625656128)))))
2018-05-23 14:56:54.024295+01:00 Info ((epoch 914)(training(((accuracy 0.84850803366488137)(loss 0.17901495099067688))))(validation(((accuracy 0.83995922528032618)(loss 0.19311417639255524))))(test(((accuracy 0.7684135977337111)(loss 0.58202517032623291)))))
2018-05-23 14:56:54.057646+01:00 Info ((epoch 915)(training(((accuracy 0.84850803366488137)(loss 0.17901478707790375))))(validation(((accuracy 0.83995922528032618)(loss 0.19311416149139404))))(test(((accuracy 0.7684135977337111)(loss 0.58202612400054932)))))
2018-05-23 14:56:54.098737+01:00 Info ((epoch 916)(training(((accuracy 0.84850803366488137)(loss 0.17901463806629181))))(validation(((accuracy 0.83995922528032618)(loss 0.19311408698558807))))(test(((accuracy 0.7684135977337111)(loss 0.58202695846557617)))))
2018-05-23 14:56:54.137866+01:00 Info ((epoch 917)(training(((accuracy 0.84850803366488137)(loss 0.17901447415351868))))(validation(((accuracy 0.83995922528032618)(loss 0.19311405718326569))))(test(((accuracy 0.7684135977337111)(loss 0.58202791213989258)))))
2018-05-23 14:56:54.192157+01:00 Info ((epoch 918)(training(((accuracy 0.84850803366488137)(loss 0.17901432514190674))))(validation(((accuracy 0.83995922528032618)(loss 0.1931140124797821))))(test(((accuracy 0.7684135977337111)(loss 0.58202892541885376)))))
2018-05-23 14:56:54.238593+01:00 Info ((epoch 919)(training(((accuracy 0.84850803366488137)(loss 0.17901416122913361))))(validation(((accuracy 0.83995922528032618)(loss 0.19311398267745972))))(test(((accuracy 0.7684135977337111)(loss 0.58202975988388062)))))
2018-05-23 14:56:54.289298+01:00 Info ((epoch 920)(training(((accuracy 0.84850803366488137)(loss 0.17901401221752167))))(validation(((accuracy 0.83995922528032618)(loss 0.19311392307281494))))(test(((accuracy 0.7684135977337111)(loss 0.58203083276748657)))))
2018-05-23 14:56:54.327448+01:00 Info ((epoch 921)(training(((accuracy 0.84850803366488137)(loss 0.17901384830474854))))(validation(((accuracy 0.83995922528032618)(loss 0.19311387836933136))))(test(((accuracy 0.7684135977337111)(loss 0.58203166723251343)))))
2018-05-23 14:56:54.370831+01:00 Info ((epoch 922)(training(((accuracy 0.84850803366488137)(loss 0.1790136992931366))))(validation(((accuracy 0.83995922528032618)(loss 0.19311386346817017))))(test(((accuracy 0.7684135977337111)(loss 0.58203262090682983)))))
2018-05-23 14:56:54.406264+01:00 Info ((epoch 923)(training(((accuracy 0.84850803366488137)(loss 0.17901355028152466))))(validation(((accuracy 0.83995922528032618)(loss 0.19311380386352539))))(test(((accuracy 0.7684135977337111)(loss 0.58203351497650146)))))
2018-05-23 14:56:54.455083+01:00 Info ((epoch 924)(training(((accuracy 0.84850803366488137)(loss 0.17901340126991272))))(validation(((accuracy 0.83995922528032618)(loss 0.193113774061203))))(test(((accuracy 0.7684135977337111)(loss 0.58203446865081787)))))
2018-05-23 14:56:54.496560+01:00 Info ((epoch 925)(training(((accuracy 0.84850803366488137)(loss 0.17901323735713959))))(validation(((accuracy 0.83995922528032618)(loss 0.19311374425888062))))(test(((accuracy 0.7684135977337111)(loss 0.582035481929779)))))
2018-05-23 14:56:54.547061+01:00 Info ((epoch 926)(training(((accuracy 0.84850803366488137)(loss 0.17901308834552765))))(validation(((accuracy 0.83995922528032618)(loss 0.19311369955539703))))(test(((accuracy 0.7684135977337111)(loss 0.58203643560409546)))))
2018-05-23 14:56:54.581167+01:00 Info ((epoch 927)(training(((accuracy 0.84850803366488137)(loss 0.17901292443275452))))(validation(((accuracy 0.83995922528032618)(loss 0.19311363995075226))))(test(((accuracy 0.7684135977337111)(loss 0.58203732967376709)))))
2018-05-23 14:56:54.635461+01:00 Info ((epoch 928)(training(((accuracy 0.84850803366488137)(loss 0.17901276051998138))))(validation(((accuracy 0.83995922528032618)(loss 0.19311359524726868))))(test(((accuracy 0.7684135977337111)(loss 0.5820382833480835)))))
2018-05-23 14:56:54.677725+01:00 Info ((epoch 929)(training(((accuracy 0.84850803366488137)(loss 0.17901264131069183))))(validation(((accuracy 0.83995922528032618)(loss 0.19311359524726868))))(test(((accuracy 0.7684135977337111)(loss 0.5820392370223999)))))
2018-05-23 14:56:54.731496+01:00 Info ((epoch 930)(training(((accuracy 0.84850803366488137)(loss 0.17901246249675751))))(validation(((accuracy 0.83995922528032618)(loss 0.19311356544494629))))(test(((accuracy 0.7684135977337111)(loss 0.58204019069671631)))))
2018-05-23 14:56:54.772666+01:00 Info ((epoch 931)(training(((accuracy 0.84850803366488137)(loss 0.17901232838630676))))(validation(((accuracy 0.83995922528032618)(loss 0.19311350584030151))))(test(((accuracy 0.7684135977337111)(loss 0.58204114437103271)))))
2018-05-23 14:56:54.825427+01:00 Info ((epoch 932)(training(((accuracy 0.84850803366488137)(loss 0.17901214957237244))))(validation(((accuracy 0.83995922528032618)(loss 0.19311346113681793))))(test(((accuracy 0.7684135977337111)(loss 0.5820421576499939)))))
2018-05-23 14:56:54.869995+01:00 Info ((epoch 933)(training(((accuracy 0.84850803366488137)(loss 0.17901201546192169))))(validation(((accuracy 0.83995922528032618)(loss 0.19311344623565674))))(test(((accuracy 0.7684135977337111)(loss 0.58204305171966553)))))
2018-05-23 14:56:54.917325+01:00 Info ((epoch 934)(training(((accuracy 0.84850803366488137)(loss 0.17901186645030975))))(validation(((accuracy 0.83995922528032618)(loss 0.19311340153217316))))(test(((accuracy 0.7684135977337111)(loss 0.58204394578933716)))))
2018-05-23 14:56:54.962669+01:00 Info ((epoch 935)(training(((accuracy 0.84850803366488137)(loss 0.17901170253753662))))(validation(((accuracy 0.83995922528032618)(loss 0.19311335682868958))))(test(((accuracy 0.7684135977337111)(loss 0.58204501867294312)))))
2018-05-23 14:56:55.008065+01:00 Info ((epoch 936)(training(((accuracy 0.84850803366488137)(loss 0.17901156842708588))))(validation(((accuracy 0.83995922528032618)(loss 0.19311332702636719))))(test(((accuracy 0.7684135977337111)(loss 0.5820460319519043)))))
2018-05-23 14:56:55.046568+01:00 Info ((epoch 937)(training(((accuracy 0.84850803366488137)(loss 0.17901141941547394))))(validation(((accuracy 0.83995922528032618)(loss 0.1931132972240448))))(test(((accuracy 0.7684135977337111)(loss 0.58204686641693115)))))
2018-05-23 14:56:55.092730+01:00 Info ((epoch 938)(training(((accuracy 0.84850803366488137)(loss 0.179011270403862))))(validation(((accuracy 0.83995922528032618)(loss 0.19311326742172241))))(test(((accuracy 0.7684135977337111)(loss 0.58204787969589233)))))
2018-05-23 14:56:55.139235+01:00 Info ((epoch 939)(training(((accuracy 0.84850803366488137)(loss 0.17901112139225006))))(validation(((accuracy 0.83995922528032618)(loss 0.19311322271823883))))(test(((accuracy 0.7684135977337111)(loss 0.58204889297485352)))))
2018-05-23 14:56:55.176886+01:00 Info ((epoch 940)(training(((accuracy 0.84850803366488137)(loss 0.17901097238063812))))(validation(((accuracy 0.83995922528032618)(loss 0.19311322271823883))))(test(((accuracy 0.7684135977337111)(loss 0.58204984664916992)))))
2018-05-23 14:56:55.223182+01:00 Info ((epoch 941)(training(((accuracy 0.84850803366488137)(loss 0.179010808467865))))(validation(((accuracy 0.83995922528032618)(loss 0.19311317801475525))))(test(((accuracy 0.7684135977337111)(loss 0.5820508599281311)))))
2018-05-23 14:56:55.269854+01:00 Info ((epoch 942)(training(((accuracy 0.84850803366488137)(loss 0.17901067435741425))))(validation(((accuracy 0.83995922528032618)(loss 0.19311314821243286))))(test(((accuracy 0.7684135977337111)(loss 0.58205181360244751)))))
2018-05-23 14:56:55.315183+01:00 Info ((epoch 943)(training(((accuracy 0.84850803366488137)(loss 0.17901051044464111))))(validation(((accuracy 0.83995922528032618)(loss 0.19311308860778809))))(test(((accuracy 0.7684135977337111)(loss 0.58205276727676392)))))
2018-05-23 14:56:55.365625+01:00 Info ((epoch 944)(training(((accuracy 0.84850803366488137)(loss 0.17901037633419037))))(validation(((accuracy 0.83995922528032618)(loss 0.19311307370662689))))(test(((accuracy 0.7684135977337111)(loss 0.58205384016036987)))))
2018-05-23 14:56:55.408360+01:00 Info ((epoch 945)(training(((accuracy 0.84850803366488137)(loss 0.17901024222373962))))(validation(((accuracy 0.83995922528032618)(loss 0.1931130588054657))))(test(((accuracy 0.7684135977337111)(loss 0.58205479383468628)))))
2018-05-23 14:56:55.460873+01:00 Info ((epoch 946)(training(((accuracy 0.84850803366488137)(loss 0.17901009321212769))))(validation(((accuracy 0.83995922528032618)(loss 0.19311301410198212))))(test(((accuracy 0.7684135977337111)(loss 0.58205580711364746)))))
2018-05-23 14:56:55.504478+01:00 Info ((epoch 947)(training(((accuracy 0.84850803366488137)(loss 0.17900994420051575))))(validation(((accuracy 0.83995922528032618)(loss 0.19311301410198212))))(test(((accuracy 0.7684135977337111)(loss 0.58205676078796387)))))
2018-05-23 14:56:55.552018+01:00 Info ((epoch 948)(training(((accuracy 0.84850803366488137)(loss 0.179009810090065))))(validation(((accuracy 0.83995922528032618)(loss 0.19311298429965973))))(test(((accuracy 0.7684135977337111)(loss 0.58205783367156982)))))
2018-05-23 14:56:55.593366+01:00 Info ((epoch 949)(training(((accuracy 0.84850803366488137)(loss 0.17900964617729187))))(validation(((accuracy 0.83995922528032618)(loss 0.19311292469501495))))(test(((accuracy 0.7684135977337111)(loss 0.58205878734588623)))))
2018-05-23 14:56:55.639216+01:00 Info ((epoch 950)(training(((accuracy 0.84850803366488137)(loss 0.17900951206684113))))(validation(((accuracy 0.83995922528032618)(loss 0.19311290979385376))))(test(((accuracy 0.7684135977337111)(loss 0.58205980062484741)))))
2018-05-23 14:56:55.681448+01:00 Info ((epoch 951)(training(((accuracy 0.84850803366488137)(loss 0.17900936305522919))))(validation(((accuracy 0.83995922528032618)(loss 0.19311287999153137))))(test(((accuracy 0.7684135977337111)(loss 0.58206081390380859)))))
2018-05-23 14:56:55.724291+01:00 Info ((epoch 952)(training(((accuracy 0.84850803366488137)(loss 0.17900924384593964))))(validation(((accuracy 0.83995922528032618)(loss 0.19311287999153137))))(test(((accuracy 0.7684135977337111)(loss 0.58206170797348022)))))
2018-05-23 14:56:55.763688+01:00 Info ((epoch 953)(training(((accuracy 0.84850803366488137)(loss 0.17900906503200531))))(validation(((accuracy 0.83995922528032618)(loss 0.1931128203868866))))(test(((accuracy 0.7684135977337111)(loss 0.58206278085708618)))))
2018-05-23 14:56:55.817053+01:00 Info ((epoch 954)(training(((accuracy 0.84850803366488137)(loss 0.17900893092155457))))(validation(((accuracy 0.83995922528032618)(loss 0.19311279058456421))))(test(((accuracy 0.7684135977337111)(loss 0.58206373453140259)))))
2018-05-23 14:56:55.859562+01:00 Info ((epoch 955)(training(((accuracy 0.84850803366488137)(loss 0.17900879681110382))))(validation(((accuracy 0.83995922528032618)(loss 0.19311279058456421))))(test(((accuracy 0.7684135977337111)(loss 0.58206474781036377)))))
2018-05-23 14:56:55.914097+01:00 Info ((epoch 956)(training(((accuracy 0.84850803366488137)(loss 0.17900863289833069))))(validation(((accuracy 0.83995922528032618)(loss 0.19311276078224182))))(test(((accuracy 0.7684135977337111)(loss 0.58206582069396973)))))
2018-05-23 14:56:55.960408+01:00 Info ((epoch 957)(training(((accuracy 0.84850803366488137)(loss 0.17900849878787994))))(validation(((accuracy 0.83995922528032618)(loss 0.19311274588108063))))(test(((accuracy 0.7684135977337111)(loss 0.58206683397293091)))))
2018-05-23 14:56:56.014213+01:00 Info ((epoch 958)(training(((accuracy 0.84850803366488137)(loss 0.1790083646774292))))(validation(((accuracy 0.83995922528032618)(loss 0.19311270117759705))))(test(((accuracy 0.7684135977337111)(loss 0.58206778764724731)))))
2018-05-23 14:56:56.057265+01:00 Info ((epoch 959)(training(((accuracy 0.84850803366488137)(loss 0.17900823056697845))))(validation(((accuracy 0.83995922528032618)(loss 0.19311270117759705))))(test(((accuracy 0.7684135977337111)(loss 0.58206886053085327)))))
2018-05-23 14:56:56.104838+01:00 Info ((epoch 960)(training(((accuracy 0.84850803366488137)(loss 0.17900808155536652))))(validation(((accuracy 0.83995922528032618)(loss 0.19311267137527466))))(test(((accuracy 0.7684135977337111)(loss 0.58206987380981445)))))
2018-05-23 14:56:56.137531+01:00 Info ((epoch 961)(training(((accuracy 0.84850803366488137)(loss 0.17900794744491577))))(validation(((accuracy 0.83995922528032618)(loss 0.19311267137527466))))(test(((accuracy 0.7684135977337111)(loss 0.58207094669342041)))))
2018-05-23 14:56:56.183551+01:00 Info ((epoch 962)(training(((accuracy 0.84850803366488137)(loss 0.17900779843330383))))(validation(((accuracy 0.83995922528032618)(loss 0.19311264157295227))))(test(((accuracy 0.7684135977337111)(loss 0.58207195997238159)))))
2018-05-23 14:56:56.224749+01:00 Info ((epoch 963)(training(((accuracy 0.84850803366488137)(loss 0.17900766432285309))))(validation(((accuracy 0.83995922528032618)(loss 0.19311261177062988))))(test(((accuracy 0.7684135977337111)(loss 0.58207297325134277)))))
2018-05-23 14:56:56.277454+01:00 Info ((epoch 964)(training(((accuracy 0.84850803366488137)(loss 0.17900753021240234))))(validation(((accuracy 0.83995922528032618)(loss 0.1931125819683075))))(test(((accuracy 0.7684135977337111)(loss 0.582073986530304)))))
2018-05-23 14:56:56.313871+01:00 Info ((epoch 965)(training(((accuracy 0.84850803366488137)(loss 0.17900738120079041))))(validation(((accuracy 0.83995922528032618)(loss 0.1931125819683075))))(test(((accuracy 0.7684135977337111)(loss 0.58207499980926514)))))
2018-05-23 14:56:56.360276+01:00 Info ((epoch 966)(training(((accuracy 0.84850803366488137)(loss 0.17900724709033966))))(validation(((accuracy 0.83995922528032618)(loss 0.19311253726482391))))(test(((accuracy 0.7684135977337111)(loss 0.58207601308822632)))))
2018-05-23 14:56:56.409906+01:00 Info ((epoch 967)(training(((accuracy 0.84850803366488137)(loss 0.17900709807872772))))(validation(((accuracy 0.83995922528032618)(loss 0.19311252236366272))))(test(((accuracy 0.7684135977337111)(loss 0.58207696676254272)))))
2018-05-23 14:56:56.464833+01:00 Info ((epoch 968)(training(((accuracy 0.84850803366488137)(loss 0.17900694906711578))))(validation(((accuracy 0.83995922528032618)(loss 0.19311250746250153))))(test(((accuracy 0.7684135977337111)(loss 0.58207803964614868)))))
2018-05-23 14:56:56.513523+01:00 Info ((epoch 969)(training(((accuracy 0.84850803366488137)(loss 0.17900682985782623))))(validation(((accuracy 0.83995922528032618)(loss 0.19311247766017914))))(test(((accuracy 0.7684135977337111)(loss 0.58207911252975464)))))
2018-05-23 14:56:56.568706+01:00 Info ((epoch 970)(training(((accuracy 0.84850803366488137)(loss 0.17900669574737549))))(validation(((accuracy 0.83995922528032618)(loss 0.19311246275901794))))(test(((accuracy 0.7684135977337111)(loss 0.582080066204071)))))
2018-05-23 14:56:56.617208+01:00 Info ((epoch 971)(training(((accuracy 0.84850803366488137)(loss 0.17900653183460236))))(validation(((accuracy 0.83995922528032618)(loss 0.19311246275901794))))(test(((accuracy 0.7684135977337111)(loss 0.58208119869232178)))))
2018-05-23 14:56:56.671100+01:00 Info ((epoch 972)(training(((accuracy 0.84850803366488137)(loss 0.17900641262531281))))(validation(((accuracy 0.83995922528032618)(loss 0.19311243295669556))))(test(((accuracy 0.7684135977337111)(loss 0.58208227157592773)))))
2018-05-23 14:56:56.721171+01:00 Info ((epoch 973)(training(((accuracy 0.84850803366488137)(loss 0.17900626361370087))))(validation(((accuracy 0.83995922528032618)(loss 0.19311243295669556))))(test(((accuracy 0.7684135977337111)(loss 0.58208334445953369)))))
2018-05-23 14:56:56.774307+01:00 Info ((epoch 974)(training(((accuracy 0.84850803366488137)(loss 0.17900611460208893))))(validation(((accuracy 0.83995922528032618)(loss 0.19311240315437317))))(test(((accuracy 0.7684135977337111)(loss 0.58208441734313965)))))
2018-05-23 14:56:56.821419+01:00 Info ((epoch 975)(training(((accuracy 0.84850803366488137)(loss 0.17900601029396057))))(validation(((accuracy 0.83995922528032618)(loss 0.19311240315437317))))(test(((accuracy 0.7684135977337111)(loss 0.58208543062210083)))))
2018-05-23 14:56:56.874814+01:00 Info ((epoch 976)(training(((accuracy 0.84850803366488137)(loss 0.17900584638118744))))(validation(((accuracy 0.83995922528032618)(loss 0.19311235845088959))))(test(((accuracy 0.7684135977337111)(loss 0.582086443901062)))))
2018-05-23 14:56:56.925056+01:00 Info ((epoch 977)(training(((accuracy 0.84850803366488137)(loss 0.17900574207305908))))(validation(((accuracy 0.83995922528032618)(loss 0.19311237335205078))))(test(((accuracy 0.7684135977337111)(loss 0.582087516784668)))))
2018-05-23 14:56:56.980558+01:00 Info ((epoch 978)(training(((accuracy 0.84850803366488137)(loss 0.17900560796260834))))(validation(((accuracy 0.83995922528032618)(loss 0.19311237335205078))))(test(((accuracy 0.7684135977337111)(loss 0.58208853006362915)))))
2018-05-23 14:56:57.029127+01:00 Info ((epoch 979)(training(((accuracy 0.84850803366488137)(loss 0.1790054589509964))))(validation(((accuracy 0.83995922528032618)(loss 0.193112313747406))))(test(((accuracy 0.7684135977337111)(loss 0.58208966255187988)))))
2018-05-23 14:56:57.085208+01:00 Info ((epoch 980)(training(((accuracy 0.84850803366488137)(loss 0.17900532484054565))))(validation(((accuracy 0.83995922528032618)(loss 0.19311234354972839))))(test(((accuracy 0.7684135977337111)(loss 0.58209067583084106)))))
2018-05-23 14:56:57.130849+01:00 Info ((epoch 981)(training(((accuracy 0.84850803366488137)(loss 0.17900519073009491))))(validation(((accuracy 0.83995922528032618)(loss 0.193112313747406))))(test(((accuracy 0.7684135977337111)(loss 0.582091748714447)))))
2018-05-23 14:56:57.183707+01:00 Info ((epoch 982)(training(((accuracy 0.84850803366488137)(loss 0.17900505661964417))))(validation(((accuracy 0.83995922528032618)(loss 0.19311228394508362))))(test(((accuracy 0.7684135977337111)(loss 0.582092821598053)))))
2018-05-23 14:56:57.231201+01:00 Info ((epoch 983)(training(((accuracy 0.84850803366488137)(loss 0.17900492250919342))))(validation(((accuracy 0.83995922528032618)(loss 0.19311228394508362))))(test(((accuracy 0.7684135977337111)(loss 0.58209389448165894)))))
2018-05-23 14:56:57.284465+01:00 Info ((epoch 984)(training(((accuracy 0.84850803366488137)(loss 0.17900478839874268))))(validation(((accuracy 0.83995922528032618)(loss 0.19311228394508362))))(test(((accuracy 0.7684135977337111)(loss 0.58209496736526489)))))
2018-05-23 14:56:57.331085+01:00 Info ((epoch 985)(training(((accuracy 0.84850803366488137)(loss 0.17900466918945312))))(validation(((accuracy 0.83995922528032618)(loss 0.19311226904392242))))(test(((accuracy 0.7684135977337111)(loss 0.58209604024887085)))))
